482.400000	 23.705168	 38.462486	 39.594823	 25.885747
557.600000	 24.293962	 40.780964	 42.630725	 26.566050
742.800000	 25.780491	 43.852003	 47.946484	 28.117795
941.200000	 27.178542	 44.407442	 47.098826	 29.484290
1205.600000	 28.683788	 46.136094	 49.917098	 31.004783
1498.800000	 30.294174	 47.159061	 50.877157	 32.599021
1815.200000	 31.833038	 47.024761	 49.562695	 34.063438
2188.800000	 33.370952	 47.739262	 51.499030	 35.581332
2564.400000	 34.881312	 48.274215	 51.336051	 37.024332
2982.400000	 36.272543	 48.992117	 52.481038	 38.379141
3462.400000	 37.657294	 50.283600	 53.752022	 39.756659
4100.800000	 39.175793	 51.764215	 55.042414	 41.267904
4787.200000	 40.585937	 52.279960	 55.621517	 42.606079
5606.400000	 41.997170	 53.313926	 56.424941	 43.974627
6662.400000	 43.674286	 54.585296	 57.791267	 45.613146

-------20------

-------0.120000------
7858.800000	 45.323149	 56.038684	 58.897278	 47.227659
9186.000000	 47.064229	 57.003761	 59.698039	 48.865294
10657.600000	 48.881648	 58.351922	 60.956227	 50.611672
12148.400000	 50.571675	 59.541647	 62.152859	 52.223837
13816.400000	 52.396266	 61.018671	 63.166693	 53.959231
15641.200000	 54.024720	 62.584919	 64.269920	 55.542583
17338.400000	 55.588864	 64.134310	 65.701647	 57.094776
19399.200000	 57.327541	 66.209017	 67.867251	 58.902556
22030.800000	 60.090852	 68.495306	 70.143798	 61.575878
24830.800000	 65.332082	 72.267154	 73.605922	 66.454829
26841.200000	 70.371627	 77.536341	 78.145349	 71.469600
29282.000000	 77.917918	 83.680445	 83.206199	 78.413645
