389.600000	 21.660547	 44.762526	 45.517924	 22.201514
468.400000	 21.927645	 47.431586	 48.941100	 22.486747
700.400000	 22.564413	 51.576970	 57.975896	 23.137637
1079.200000	 23.312512	 51.131813	 56.276793	 23.883072
1712.400000	 24.223095	 52.301813	 60.372136	 24.795208
2697.600000	 25.378132	 53.470111	 63.510046	 25.950652
4141.600000	 26.801548	 53.090920	 58.192377	 27.368129
5938.000000	 28.424875	 54.942806	 65.673425	 28.994306
7993.600000	 30.215199	 54.802400	 63.494145	 30.778008
10124.800000	 31.972292	 57.312843	 64.845836	 32.537298
12414.800000	 33.815447	 57.559330	 67.117071	 34.375044
14917.600000	 35.736866	 58.205055	 70.500336	 36.290812
17492.000000	 37.651476	 58.853212	 78.234898	 38.198212
20096.400000	 39.518210	 58.737064	 72.612929	 40.044347
22893.600000	 41.564121	 59.400344	 77.963375	 42.072167

-------20------

-------0.120000------
25556.800000	 43.492729	 59.496443	 79.900547	 43.964029
28245.200000	 45.405179	 60.073019	 77.020676	 45.836427
31375.600000	 47.438797	 61.603134	 77.466497	 47.851198
34242.800000	 49.270591	 62.248139	 93.148514	 49.636883
37392.000000	 51.128743	 62.989157	 93.148514	 51.434271
40651.200000	 52.896429	 63.500028	 79.169114	 53.104542
44000.400000	 54.589463	 64.415308	 93.148514	 54.738784
47923.600000	 56.613736	 65.996841	 93.148514	 56.719018
52811.600000	 59.805485	 69.396452	 999.990000	 59.932660
57261.600000	 67.141508	 74.124406	 999.990000	 66.928480
60747.600000	 72.361228	 77.525586	 999.990000	 71.786761
65320.800000	 80.030976	 81.534834	 999.990000	 78.287753
