299.600000	 25.249801	 42.100981	 40.305843	 25.518684
356.000000	 25.636213	 42.305715	 40.788769	 25.904287
462.400000	 26.616074	 44.783485	 45.879725	 26.988443
641.200000	 27.858710	 44.741809	 46.475164	 28.200946
840.800000	 28.870121	 45.978460	 46.743004	 29.205929
1128.400000	 30.073957	 46.411384	 47.855575	 30.392496
1473.200000	 31.302892	 46.615147	 48.411638	 31.584086
1946.400000	 32.522486	 46.992959	 48.945532	 32.764019
2541.200000	 33.909074	 47.369878	 49.225041	 34.085588
3254.400000	 35.263790	 47.929521	 49.267458	 35.362477
4128.000000	 36.626497	 48.956415	 50.429489	 36.700510
5237.600000	 38.122837	 50.199335	 51.596711	 38.170113
6397.200000	 39.600019	 50.536481	 52.114711	 39.532246
7888.800000	 41.127744	 51.619480	 53.061927	 40.996603
9738.400000	 42.868534	 52.830493	 54.121009	 42.653588

-------20------

-------0.120000------
11778.400000	 44.623105	 53.877892	 55.276213	 44.302595
13966.000000	 46.447286	 54.918502	 56.246000	 45.977327
16414.400000	 48.298473	 56.122378	 57.340975	 47.682024
18949.600000	 50.018257	 57.390432	 58.388354	 49.272531
21727.200000	 51.749802	 59.038002	 59.765444	 50.952244
24786.000000	 53.415215	 60.687531	 61.381092	 52.609577
27770.000000	 54.959907	 62.068787	 62.775246	 54.113132
31264.000000	 56.704990	 63.978057	 64.674330	 55.899867
35801.600000	 59.544474	 66.295577	 66.952364	 58.593651
40930.400000	 64.925199	 70.415607	 70.990157	 63.566995
44237.200000	 70.086946	 75.824577	 76.652732	 68.851335
48223.600000	 79.104454	 83.428802	 83.854325	 77.277139
