323.200000	 29.976499	 44.570856	 45.668727	 30.228079
375.600000	 30.385863	 44.860364	 46.130961	 30.634803
522.000000	 31.497444	 45.861946	 46.389078	 31.719080
700.400000	 32.556406	 46.756362	 46.882446	 32.754046
952.000000	 33.671333	 47.203098	 47.431459	 33.822903
1229.600000	 34.813918	 47.608266	 47.841344	 34.902239
1560.000000	 35.889187	 47.929743	 48.243849	 35.905985
2002.800000	 37.008301	 48.348920	 48.484069	 36.933169
2538.400000	 38.149164	 48.759325	 48.756306	 37.964578
3189.200000	 39.248170	 49.151931	 48.999208	 38.938520
4114.800000	 40.425666	 50.074988	 49.808569	 40.060520
5376.800000	 41.704852	 50.988790	 50.674640	 41.265743
6836.400000	 43.141948	 51.422650	 51.081822	 42.483187
8930.000000	 44.660756	 52.424371	 52.038846	 43.868154
11453.600000	 46.420518	 53.460507	 53.182043	 45.444517

-------20------

-------0.120000------
14370.000000	 48.004889	 54.913169	 54.680254	 46.997211
17666.400000	 49.436992	 56.759291	 56.529637	 48.547933
21145.200000	 50.951876	 58.303146	 58.165071	 50.083561
24048.400000	 52.171830	 58.980847	 58.811222	 51.144302
26907.200000	 54.006303	 61.895403	 61.784929	 53.281383
30226.000000	 54.916146	 63.370009	 63.220690	 54.320029
33660.000000	 55.951771	 64.360759	 64.283686	 55.353788
39064.400000	 57.125590	 65.829908	 65.877711	 56.605754
48933.200000	 59.305380	 67.906649	 68.035498	 58.772164
60660.800000	 63.384544	 70.935678	 71.298644	 62.633450
69599.200000	 68.830232	 76.626118	 76.949810	 68.135028
78586.800000	 78.185433	 86.106602	 86.898414	 77.571290
