279.600000	 20.273880	 33.173895	 34.751850	 23.433619
333.200000	 20.617136	 33.506077	 35.572773	 23.791215
463.200000	 21.088816	 34.563811	 36.815583	 24.310005
640.800000	 21.626642	 35.201662	 37.336360	 24.851551
978.000000	 22.184183	 35.661952	 38.410562	 25.417285
1690.000000	 23.170371	 36.098617	 38.914997	 26.367645
2896.000000	 24.697573	 36.553205	 39.094137	 27.799297
4364.400000	 26.446654	 37.039353	 39.398582	 29.407364
5973.600000	 28.311506	 37.608834	 39.882747	 31.088074
7548.400000	 30.085637	 38.094289	 40.221549	 32.620703
9434.000000	 31.847878	 39.259507	 40.988867	 34.219077
11679.200000	 33.754319	 40.557194	 41.916155	 35.936021
13745.200000	 35.562201	 41.479711	 42.521369	 37.448190
16268.800000	 37.325388	 43.021971	 43.839939	 39.108103
19146.400000	 39.211144	 45.041973	 45.643404	 41.005313

-------20------

-------0.120000------
21914.000000	 40.964577	 46.753656	 47.263049	 42.730720
24961.600000	 42.812129	 48.388214	 48.834922	 44.496083
28442.400000	 44.804119	 50.061523	 50.453079	 46.365938
31664.800000	 46.601053	 51.409180	 51.803576	 47.994794
35136.000000	 48.385194	 54.144946	 54.364104	 50.094625
38928.800000	 50.118965	 55.791004	 55.946844	 51.787534
42599.200000	 51.722430	 57.403753	 57.503148	 53.384556
46708.400000	 53.566774	 59.205859	 59.257906	 55.205900
51966.800000	 56.650725	 61.966281	 62.101403	 58.188391
56930.800000	 63.448825	 68.080928	 68.134498	 64.706850
60656.800000	 68.592929	 74.765928	 74.592187	 70.375288
65356.400000	 76.671018	 82.859753	 82.322905	 78.395435
