702.000000	 22.539098	 33.206023	 34.087595	 23.671285
842.400000	 23.205965	 34.201805	 34.745811	 24.361195
1134.800000	 24.231638	 35.489310	 36.907110	 25.466133
1560.400000	 25.438040	 36.768879	 37.934850	 26.668622
2060.800000	 26.492467	 38.051128	 39.536188	 27.763288
2694.800000	 27.801136	 38.667528	 40.158568	 28.992904
3442.400000	 29.126579	 39.193861	 40.883398	 30.223516
4430.400000	 30.632847	 39.768711	 41.579281	 31.593148
5525.200000	 32.196256	 40.457418	 41.996130	 32.974348
6858.800000	 33.699313	 41.112974	 42.544851	 34.281386
8576.800000	 35.278566	 42.590079	 43.890368	 35.822634
10602.000000	 36.967463	 43.896142	 45.082976	 37.402067
12495.200000	 38.597054	 44.669034	 45.739689	 38.773921
14888.400000	 40.190659	 46.060631	 47.003378	 40.286851
17815.600000	 41.937851	 47.819188	 48.550181	 42.007010

-------20------

-------0.120000------
20751.600000	 43.546727	 49.292407	 49.878631	 43.549495
23928.000000	 45.139721	 50.747704	 51.248806	 45.082555
27627.600000	 46.669956	 52.170824	 52.663562	 46.574482
31930.800000	 48.225364	 53.475551	 53.951133	 48.038119
36972.400000	 50.066607	 55.619103	 55.982326	 49.967672
42206.800000	 51.797228	 57.292356	 57.577806	 51.665033
47268.000000	 53.331404	 58.831862	 59.074605	 53.193771
52881.200000	 54.956696	 60.539159	 60.758337	 54.843911
60717.200000	 57.746628	 63.016981	 63.229058	 57.520631
69445.200000	 63.487097	 67.743656	 67.771897	 62.822327
74131.600000	 68.388173	 73.303241	 73.089206	 67.944771
80128.800000	 76.726343	 81.175709	 80.304207	 75.940033
