184.000000	 25.240672	 40.830637	 39.271787	 24.958489
215.200000	 25.504296	 40.411845	 41.217822	 25.254783
274.800000	 25.871980	 42.691418	 43.187225	 25.704340
364.400000	 26.276502	 43.567405	 43.469561	 26.115595
522.400000	 26.640044	 44.215669	 44.323056	 26.492635
840.000000	 27.199198	 44.613449	 44.392665	 27.040486
1569.600000	 28.215629	 44.877763	 44.560279	 28.025425
2796.400000	 29.661869	 45.370487	 44.802750	 29.419166
4260.800000	 31.324096	 45.342641	 45.116906	 30.984244
5896.400000	 33.051650	 45.709822	 45.320824	 32.584643
7694.400000	 34.838635	 46.057607	 45.672192	 34.201313
9732.400000	 36.686712	 46.532801	 46.205644	 35.839801
11735.600000	 38.446235	 46.808543	 46.506962	 37.299816
14308.400000	 40.308476	 47.710549	 47.414837	 38.920454
17210.400000	 42.289595	 48.923991	 48.880495	 40.717188

-------20------

-------0.120000------
20205.200000	 44.238377	 50.333948	 50.360293	 42.506640
23288.400000	 46.116579	 51.846745	 51.914286	 44.268370
26848.400000	 48.049168	 53.375223	 53.453365	 46.058530
30373.600000	 49.891973	 54.843670	 54.832216	 47.742545
34026.800000	 51.708068	 57.180070	 57.234807	 49.766341
37928.000000	 53.431988	 58.980238	 58.997737	 51.510976
41803.200000	 55.002127	 60.636392	 60.688764	 53.117789
46127.200000	 56.828373	 62.483392	 62.471298	 54.940017
51622.400000	 59.868798	 65.061342	 65.185374	 57.837080
57160.000000	 66.458834	 70.718134	 70.885738	 64.063664
60844.800000	 71.749724	 77.437252	 76.864625	 69.768933
65474.400000	 81.280363	 87.265797	 88.200014	 79.650884
