
-------20------

-------0.120000------
219.600000	 25.846535	 0.000000	 0.000000	 0.000000
254.000000	 26.123516	 0.000000	 0.000000	 0.000000
365.600000	 27.072709	 0.000000	 0.000000	 0.000000
504.000000	 28.032835	 0.000000	 0.000000	 0.000000
716.000000	 29.223228	 0.000000	 0.000000	 0.000000
956.000000	 30.403881	 0.000000	 0.000000	 0.000000
1294.000000	 31.561767	 0.000000	 0.000000	 0.000000
1720.400000	 32.891572	 0.000000	 0.000000	 0.000000
2239.600000	 34.265006	 0.000000	 0.000000	 0.000000
2872.400000	 35.665117	 0.000000	 0.000000	 0.000000
3590.400000	 37.052061	 0.000000	 0.000000	 0.000000
4437.600000	 38.446231	 0.000000	 0.000000	 0.000000
5367.600000	 39.765417	 0.000000	 0.000000	 0.000000
6370.000000	 40.985529	 0.000000	 0.000000	 0.000000
7676.400000	 42.271312	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9131.600000	 43.503903	 0.000000	 0.000000	 0.000000
11106.800000	 44.851723	 0.000000	 0.000000	 0.000000
13894.800000	 46.589486	 0.000000	 0.000000	 0.000000
17076.000000	 48.569487	 0.000000	 0.000000	 0.000000
20205.600000	 50.583712	 0.000000	 0.000000	 0.000000
23408.000000	 52.529092	 0.000000	 0.000000	 0.000000
26629.200000	 54.395080	 0.000000	 0.000000	 0.000000
30101.600000	 56.524596	 0.000000	 0.000000	 0.000000
34008.800000	 59.853773	 0.000000	 0.000000	 0.000000
37639.200000	 67.438709	 0.000000	 0.000000	 0.000000
39584.000000	 72.051042	 0.000000	 0.000000	 0.000000
42479.600000	 79.849453	 0.000000	 0.000000	 0.000000
