257.200000	 28.856240	 38.245437	 37.882864	 27.921237
289.600000	 29.339586	 39.930742	 39.073694	 28.571043
372.400000	 30.546190	 41.659509	 40.086417	 29.795999
458.800000	 31.993753	 42.528004	 40.968858	 31.147843
605.600000	 33.037572	 43.399191	 42.252099	 32.203135
756.800000	 34.287900	 44.007834	 42.661174	 33.311519
962.000000	 35.434209	 44.522677	 43.076052	 34.309943
1194.000000	 36.751760	 45.190435	 43.589774	 35.447228
1500.000000	 38.217684	 45.453227	 44.336309	 36.653970
1873.200000	 39.643396	 46.151622	 45.122026	 37.863194
2359.600000	 41.049703	 47.162346	 46.458753	 39.195528
2958.400000	 42.503078	 48.496750	 47.915750	 40.630360
3528.400000	 43.897418	 49.245148	 48.716511	 41.798051
4297.600000	 45.291587	 50.708745	 50.096210	 43.201681
5213.600000	 46.680888	 52.178763	 51.723681	 44.653000

-------20------

-------0.120000------
6109.200000	 47.987410	 53.513883	 53.092527	 45.976742
7199.600000	 49.200453	 54.759945	 54.347527	 47.203719
8456.800000	 50.317454	 55.937316	 55.487641	 48.335719
9886.400000	 51.360795	 56.888064	 56.469667	 49.350996
11718.800000	 52.461509	 58.336059	 57.937461	 50.580796
14481.600000	 53.915427	 59.581804	 59.246452	 51.972322
17602.800000	 55.337067	 60.922000	 60.704506	 53.386505
21194.000000	 56.924820	 62.554774	 62.420044	 55.005622
27414.000000	 60.282827	 65.255352	 65.130191	 58.119125
32192.000000	 65.212357	 69.326092	 69.234752	 62.698710
35124.800000	 70.406936	 74.783691	 75.686066	 68.201752
38776.400000	 79.061876	 84.936656	 85.189714	 77.293907
