211.600000	 29.685438	 39.958365	 41.809323	 29.547238
247.600000	 30.335848	 41.025609	 42.275489	 30.220024
299.600000	 31.369662	 43.059491	 44.068539	 31.360217
382.800000	 32.315010	 43.876942	 45.245672	 32.308534
476.000000	 33.289567	 45.228531	 46.492329	 33.317703
598.000000	 34.191428	 45.448643	 47.127100	 34.165565
738.800000	 35.115612	 45.852160	 47.474457	 35.025565
926.400000	 36.061273	 46.503270	 47.671567	 35.907641
1174.800000	 37.062523	 47.029397	 48.275628	 36.845477
1482.400000	 38.035939	 47.446589	 48.647313	 37.727539
1922.400000	 39.086224	 48.609066	 49.640851	 38.784257
2506.800000	 40.179160	 49.616495	 50.679776	 39.865188
3114.400000	 41.164212	 50.087402	 50.948546	 40.742256
3980.800000	 42.186238	 51.109385	 51.770702	 41.746883
5180.400000	 43.346679	 52.233384	 52.675814	 42.880249

-------20------

-------0.120000------
6703.200000	 44.552816	 53.205673	 53.528612	 44.027390
8522.800000	 45.766815	 54.148054	 54.356265	 45.171194
12008.800000	 47.909506	 55.104053	 55.156488	 47.001463
15121.600000	 49.856621	 56.141694	 56.071323	 48.659240
18200.800000	 51.648976	 57.695443	 57.429971	 50.339946
21494.000000	 53.189422	 59.149183	 58.968196	 51.865641
24837.600000	 54.553604	 60.675842	 60.565135	 53.296434
28445.200000	 55.975867	 62.389853	 62.268483	 54.811399
34476.800000	 58.690138	 64.911328	 64.731010	 57.453904
41984.000000	 65.005206	 69.714429	 69.724288	 63.252289
44227.600000	 68.577268	 74.651250	 74.760024	 67.340356
48709.600000	 78.676934	 83.203143	 83.666831	 76.939184
