188.800000	 29.502760	 40.036601	 40.687411	 29.043176
206.800000	 29.889815	 42.570665	 43.404969	 29.684033
258.400000	 30.964953	 43.676347	 45.004124	 30.780723
313.600000	 32.050878	 44.678691	 45.859886	 31.853999
392.800000	 32.949204	 45.936067	 46.985138	 32.777956
498.000000	 34.132991	 45.843720	 47.483860	 33.867459
657.200000	 35.289230	 46.723375	 47.466673	 34.951089
806.800000	 36.343655	 46.853730	 48.013858	 35.912384
1047.200000	 37.532421	 47.482799	 48.573499	 37.016245
1302.000000	 38.655270	 47.657041	 48.699424	 37.976547
1655.600000	 39.716408	 48.815958	 49.345452	 39.012488
2130.400000	 40.876443	 49.769257	 50.068797	 40.111196
2652.000000	 41.942376	 50.267560	 50.289455	 41.027176
3346.400000	 42.966036	 51.111796	 50.792252	 41.968197
4338.000000	 44.161742	 52.015266	 51.429898	 43.055600

-------20------

-------0.120000------
5574.400000	 45.321469	 52.916916	 52.120406	 44.115459
7356.800000	 46.705483	 53.757942	 52.685953	 45.295480
9844.400000	 48.285290	 54.758765	 53.542796	 46.659565
13348.400000	 50.257700	 55.749529	 54.772946	 48.322063
16553.200000	 52.075651	 57.462244	 56.831160	 50.172265
19944.800000	 53.635686	 59.086307	 58.690527	 51.803799
23063.200000	 54.952993	 60.703579	 60.374715	 53.243310
26674.400000	 56.418651	 62.362587	 62.135341	 54.794903
32619.200000	 59.299607	 65.018546	 64.857890	 57.609367
39398.000000	 65.665665	 70.159984	 70.456305	 63.596230
41505.200000	 69.667901	 75.412478	 76.257647	 68.150629
45446.800000	 78.957221	 84.326116	 86.864625	 77.538450
