233.600000	 25.007633	 35.523288	 36.620298	 27.498089
268.800000	 25.432059	 35.972655	 36.763918	 27.907167
330.400000	 26.406634	 38.836426	 40.726011	 29.142650
413.600000	 27.216538	 40.019468	 41.175851	 29.958543
530.800000	 28.081371	 40.701574	 42.760212	 30.838833
683.600000	 28.953880	 41.435294	 43.460446	 31.698779
849.600000	 29.723967	 41.790762	 43.553369	 32.422832
1153.200000	 30.623557	 42.399505	 43.810019	 33.279696
1567.200000	 31.577467	 42.756786	 44.302535	 34.174906
2149.200000	 32.637788	 43.076336	 44.882445	 35.157418
3013.600000	 33.790407	 44.385335	 46.061821	 36.323514
4109.600000	 35.049359	 45.138065	 46.924133	 37.520601
5288.000000	 36.236374	 45.658061	 47.420453	 38.606258
6979.200000	 37.550993	 46.607538	 48.292054	 39.854990
9366.400000	 39.220508	 47.591149	 49.127337	 41.386170

-------20------

-------0.120000------
12203.600000	 41.102815	 48.700034	 50.194278	 43.099618
15239.200000	 43.133140	 49.827668	 51.196356	 44.891834
18497.200000	 45.118259	 51.187206	 52.477473	 46.688847
21696.800000	 46.907624	 52.409689	 53.628263	 48.289442
25054.400000	 48.693860	 54.422533	 55.359427	 50.109539
28655.600000	 50.292706	 56.161925	 56.880102	 51.721879
32196.400000	 51.803607	 57.776360	 58.401865	 53.252350
36303.200000	 53.471247	 59.584970	 60.147954	 54.955522
42356.000000	 56.550533	 62.136709	 62.603795	 57.846204
49036.000000	 63.469712	 67.398425	 67.715897	 64.090145
51807.600000	 67.491531	 73.052895	 73.153664	 68.716650
56199.600000	 76.752631	 81.739240	 81.252321	 77.646896
