172.800000	 28.375211	 41.546085	 41.465098	 27.972048
194.800000	 28.717512	 41.120748	 40.905152	 28.233371
241.600000	 29.321750	 45.156678	 45.888459	 29.117565
333.200000	 30.094438	 46.597046	 45.956569	 29.889570
446.800000	 30.901503	 47.382668	 46.425411	 30.687486
582.800000	 31.814864	 48.032120	 48.048698	 31.612513
800.800000	 32.716345	 48.267998	 48.044640	 32.474893
1078.400000	 33.611852	 48.338014	 48.404603	 33.330821
1452.000000	 34.615952	 48.888915	 48.742178	 34.297604
2044.400000	 35.757921	 48.825076	 49.299965	 35.369385
2784.400000	 36.946848	 49.870329	 50.202695	 36.539792
3795.600000	 38.369651	 50.709766	 50.946224	 37.902381
4922.400000	 39.798941	 50.983227	 51.198275	 39.197300
6424.400000	 41.379828	 52.030011	 52.379835	 40.714599
8097.200000	 43.063971	 52.821118	 53.237251	 42.265505

-------20------

-------0.120000------
10084.400000	 44.903652	 53.823967	 54.140884	 43.943511
12172.400000	 46.805077	 54.644886	 55.114541	 45.625629
14516.400000	 48.694399	 55.684703	 56.155124	 47.297448
16821.200000	 50.318981	 56.727952	 57.159105	 48.748579
19366.400000	 51.862139	 58.004365	 58.332834	 50.193448
22484.400000	 53.490855	 59.530764	 59.840066	 51.786265
25575.600000	 54.885012	 60.960863	 61.322228	 53.200121
29252.400000	 56.471301	 62.607174	 62.892384	 54.793908
34678.400000	 59.385711	 64.891009	 65.206249	 57.501262
40727.600000	 64.763172	 69.068236	 69.305877	 62.401721
43816.000000	 69.994059	 74.969557	 74.928469	 67.848119
47922.000000	 80.084264	 85.277454	 84.186009	 77.801909
