189.600000	 31.984311	 39.440789	 38.679230	 31.031212
198.400000	 32.452683	 41.056442	 39.262545	 31.649509
246.800000	 33.573847	 41.720843	 40.521578	 32.742437
287.200000	 34.274371	 42.115109	 41.531137	 33.451546
354.800000	 35.654102	 42.896188	 41.982093	 34.614736
404.800000	 36.154991	 43.121806	 42.567739	 35.091720
471.600000	 36.950617	 43.414926	 42.812704	 35.721801
554.400000	 37.490190	 43.727293	 42.948042	 36.153304
671.200000	 37.977882	 43.938475	 43.287698	 36.568847
798.800000	 38.345942	 44.120445	 43.491237	 36.874328
1000.800000	 38.681733	 44.458149	 43.980634	 37.239934
1396.400000	 38.986621	 44.830536	 44.621763	 37.618032
1882.800000	 39.315133	 45.037349	 45.258890	 37.978779
3231.200000	 39.989123	 45.495537	 46.394730	 38.687225
5972.800000	 41.106361	 46.730639	 47.962684	 39.891863

-------20------

-------0.120000------
10211.600000	 42.784402	 48.485085	 49.247292	 41.526753
15348.800000	 45.202083	 50.275341	 50.518489	 43.635963
19827.600000	 47.542201	 51.934476	 51.956409	 45.661244
23850.800000	 49.507439	 53.422726	 53.338488	 47.395572
27774.400000	 51.125948	 56.153498	 55.996945	 49.466022
32096.800000	 52.671386	 58.065575	 58.002871	 51.168415
36063.600000	 54.051283	 59.798200	 59.767188	 52.680295
40802.800000	 55.719693	 61.641717	 61.703551	 54.424559
48254.800000	 59.027691	 64.661236	 64.583491	 57.608536
56270.400000	 68.818822	 72.214298	 71.967521	 66.425079
58002.800000	 69.687431	 77.495941	 77.540484	 68.938780
62605.200000	 78.977951	 88.562136	 90.138215	 78.723383
