410.000000	 22.362619	 39.493468	 39.683564	 22.958305
495.600000	 22.712924	 40.866924	 39.745511	 23.320307
722.000000	 23.533144	 41.392059	 43.127394	 24.173160
1013.200000	 24.414965	 41.706494	 43.988083	 25.045107
1420.800000	 25.255385	 42.462709	 44.568296	 25.881115
1917.600000	 26.082433	 42.550075	 44.563616	 26.682936
2630.800000	 26.876497	 42.911618	 45.470122	 27.468633
3552.400000	 27.628619	 43.284190	 45.608550	 28.202507
5865.600000	 29.105054	 43.630618	 46.019420	 29.627172
8732.800000	 30.850596	 43.956798	 46.497843	 31.289066
11736.000000	 32.647438	 44.703774	 47.227761	 33.002129
15096.000000	 34.601184	 45.737531	 48.061030	 34.858226
18472.800000	 36.488113	 46.339723	 48.391675	 36.570935
22222.800000	 38.395366	 47.475309	 49.432710	 38.352268
26268.000000	 40.454088	 48.900515	 50.559958	 40.274982

-------20------

-------0.120000------
30438.800000	 42.570394	 50.231358	 51.808099	 42.219870
34530.800000	 44.660852	 51.543979	 53.009036	 44.110710
39194.800000	 46.761962	 53.032176	 54.317936	 46.022093
43441.200000	 48.685668	 54.361215	 55.499564	 47.743383
47906.800000	 50.562740	 56.688646	 57.427789	 49.706763
52694.400000	 52.331262	 58.348625	 59.008187	 51.429732
57773.600000	 54.085972	 60.013006	 60.566933	 53.139681
63459.200000	 56.194354	 61.711732	 62.192027	 55.098872
70553.600000	 59.679853	 64.750593	 65.319311	 58.439370
76461.600000	 67.841716	 70.736787	 71.063429	 65.611076
81006.000000	 72.744469	 77.100856	 77.379345	 71.169922
86487.600000	 79.650884	 84.470894	 84.326116	 78.179910
