205.600000	 24.113555	 39.311536	 39.532032	 24.353363
260.000000	 24.376465	 40.641549	 39.878836	 24.645619
434.800000	 25.127143	 42.374863	 42.467189	 25.456601
703.600000	 26.070922	 43.792233	 43.299845	 26.406534
1068.000000	 27.148123	 44.048597	 44.010184	 27.462052
1618.800000	 28.451486	 44.588556	 44.172539	 28.723433
2343.600000	 29.892512	 45.207958	 44.514624	 30.111969
3151.600000	 31.307895	 45.642736	 44.851433	 31.457805
4168.400000	 32.854384	 45.770676	 45.297994	 32.897225
5232.400000	 34.383349	 46.117719	 45.271856	 34.270246
6540.800000	 36.010687	 46.649108	 46.159542	 35.769473
8109.600000	 37.698183	 47.273215	 46.799021	 37.276041
9684.000000	 39.377650	 47.621467	 47.231275	 38.680979
11602.000000	 40.996182	 48.527006	 48.339449	 40.146300
13850.400000	 42.729941	 49.751864	 49.615990	 41.746760

-------20------

-------0.120000------
16192.400000	 44.380947	 50.880261	 50.648403	 43.225626
18870.800000	 46.005259	 52.229779	 51.773826	 44.722796
21931.200000	 47.647944	 53.536559	 52.896839	 46.215417
25529.200000	 49.356026	 54.637460	 53.979963	 47.692854
30185.200000	 51.471318	 56.811937	 56.335763	 49.868335
34329.200000	 53.135126	 58.562514	 58.244540	 51.596140
38273.200000	 54.591658	 60.118715	 59.990122	 53.125041
42856.400000	 56.311404	 61.816320	 61.759964	 54.849987
49236.400000	 59.364308	 64.622952	 64.606213	 57.819636
55524.800000	 65.777582	 70.146365	 70.541839	 63.962691
59037.200000	 71.161944	 76.544603	 76.839153	 69.718831
63977.600000	 82.136201	 85.019381	 86.864625	 79.949484
