195.600000	 23.902769	 39.603665	 38.663745	 24.136878
230.400000	 24.147918	 39.463101	 38.476475	 24.357532
290.800000	 24.432018	 40.379774	 40.140661	 24.699171
402.800000	 24.772587	 40.501112	 41.106463	 25.049183
680.800000	 25.283282	 40.988763	 41.342224	 25.553008
1355.200000	 26.204720	 41.162834	 41.487260	 26.433759
2484.000000	 27.486939	 41.274203	 41.771955	 27.644843
3896.000000	 28.957808	 41.421292	 41.961954	 29.005682
5556.800000	 30.580346	 41.539974	 42.090259	 30.458804
7431.600000	 32.247669	 41.799336	 42.252651	 31.905573
9566.800000	 33.944827	 42.307182	 42.735042	 33.368257
12162.400000	 35.722634	 43.012370	 43.253610	 34.865481
14808.000000	 37.432787	 43.595143	 43.687623	 36.222046
18321.600000	 39.153932	 44.881492	 44.865533	 37.778827
22513.200000	 41.067962	 46.579008	 46.610759	 39.624654

-------20------

-------0.120000------
27022.400000	 43.150839	 48.284794	 48.254872	 41.556616
31664.400000	 45.294842	 50.027376	 50.016330	 43.547104
36568.000000	 47.416911	 51.818637	 51.830404	 45.537794
40927.600000	 49.272792	 53.383353	 53.394139	 47.268712
45316.000000	 51.018220	 56.247329	 56.207071	 49.458050
49902.400000	 52.723498	 58.177144	 58.128855	 51.244944
54408.000000	 54.265245	 59.882852	 59.830194	 52.844916
59760.000000	 56.155124	 61.772600	 61.691502	 54.729647
66372.000000	 59.301621	 64.508598	 64.481950	 57.735690
73194.400000	 66.163160	 70.721237	 70.574729	 64.316069
76969.600000	 70.970386	 77.379345	 77.393749	 69.825849
82314.000000	 80.506241	 92.179414	 88.200014	 80.067186
