263.200000	 20.444329	 40.755082	 38.166581	 20.820473
356.000000	 20.691093	 40.743818	 38.789050	 21.070752
647.200000	 21.272475	 43.417848	 40.852627	 21.687252
1179.200000	 21.990144	 43.924562	 42.215524	 22.410121
2049.600000	 22.943057	 44.082121	 42.535012	 23.351173
3478.800000	 24.226368	 44.253193	 42.960688	 24.614731
5308.000000	 25.663447	 44.409201	 43.344810	 26.021859
7652.400000	 27.344191	 44.769806	 43.543254	 27.653652
10362.000000	 29.229532	 44.972762	 43.885881	 29.461373
13156.800000	 31.097161	 45.307354	 44.276197	 31.227251
16116.800000	 32.972441	 45.891685	 45.202362	 33.004171
19267.600000	 34.898823	 46.613085	 45.944740	 34.795523
22490.800000	 36.767309	 47.081880	 46.453358	 36.462138
26026.800000	 38.689767	 47.847078	 47.344868	 38.182440
30005.200000	 40.801861	 48.758327	 48.488629	 40.050431

-------20------

-------0.120000------
34157.600000	 42.896557	 49.860108	 49.687259	 41.891049
38307.600000	 45.001902	 51.113834	 51.012109	 43.742825
42938.800000	 47.081249	 52.520016	 52.336797	 45.572190
47684.800000	 49.054573	 53.982922	 53.848007	 47.360014
52550.000000	 50.975255	 56.338138	 56.298827	 49.465087
57602.800000	 52.834632	 58.219863	 58.196194	 51.335578
62513.200000	 54.550229	 59.878247	 59.932271	 53.044396
68023.200000	 56.693923	 61.680260	 61.687234	 55.050049
74340.000000	 60.037071	 64.405871	 64.470158	 58.155103
80657.600000	 68.653730	 71.546081	 71.273307	 66.001784
85207.600000	 75.277454	 78.431931	 78.638330	 72.876971
90951.200000	 81.175709	 88.957221	 88.957221	 80.414807
