187.200000	 28.244456	 40.591723	 40.844827	 27.778739
206.400000	 28.568357	 41.136268	 40.573604	 28.082459
249.200000	 29.334127	 46.385809	 47.624555	 29.186653
312.400000	 29.919483	 47.583303	 47.528100	 29.772312
425.600000	 30.871251	 48.085612	 49.898852	 30.736554
520.000000	 31.440415	 49.307132	 50.714785	 31.319802
708.000000	 32.128171	 49.708868	 50.528396	 31.991757
979.600000	 32.921857	 49.768335	 51.419422	 32.773276
1418.000000	 33.857169	 50.967461	 51.511870	 33.701003
2023.600000	 34.830261	 50.982930	 52.183325	 34.648893
2934.400000	 36.113874	 51.774499	 53.100788	 35.913688
4153.600000	 37.549258	 52.996437	 53.893718	 37.330206
5627.600000	 39.120183	 53.376196	 54.707239	 38.846050
7354.800000	 40.791255	 54.450625	 55.356880	 40.465034
9510.000000	 42.789367	 55.479462	 56.005636	 42.369483

-------20------

-------0.120000------
11597.200000	 44.848245	 56.113236	 56.950540	 44.293093
13578.000000	 46.813110	 56.943510	 57.710161	 46.100256
15728.000000	 48.674938	 57.750229	 58.455450	 47.779728
17800.800000	 50.343698	 58.608646	 59.286201	 49.282878
19987.200000	 51.867431	 59.655011	 60.259318	 50.690582
22946.400000	 53.516068	 61.013337	 61.522870	 52.257415
26041.200000	 55.152783	 62.347664	 62.883693	 53.819340
29540.400000	 57.030087	 63.987266	 64.622952	 55.645263
34355.600000	 60.067675	 66.488017	 67.160609	 58.534655
39155.200000	 65.945888	 71.217268	 71.591359	 63.987925
42011.200000	 70.494440	 76.019914	 76.313541	 68.613420
46061.600000	 79.414796	 83.854325	 83.606089	 77.007455
