323.600000	 26.026757	 39.173216	 39.172110	 25.624984
384.800000	 26.634390	 39.945441	 41.396612	 26.299923
489.200000	 27.443758	 41.673003	 43.006292	 27.168041
645.600000	 28.390911	 42.380600	 42.873433	 28.074687
840.800000	 29.318894	 43.327290	 44.253257	 29.017602
1121.600000	 30.351002	 43.632389	 44.402674	 29.991447
1493.600000	 31.391889	 43.962105	 44.857061	 30.976540
1983.200000	 32.508068	 44.431450	 45.302350	 32.028436
2620.800000	 33.778584	 44.801526	 45.804257	 33.202919
3407.200000	 35.080914	 45.179737	 46.198166	 34.380287
4452.400000	 36.483858	 46.203164	 47.267479	 35.727778
5772.000000	 37.962898	 47.428007	 48.238910	 37.146008
7201.600000	 39.548825	 48.072671	 48.949907	 38.561464
8970.000000	 41.165879	 49.337251	 50.100056	 40.093195
11028.000000	 42.923710	 50.683067	 51.486916	 41.761845

-------20------

-------0.120000------
13257.600000	 44.682770	 52.075991	 52.778036	 43.420465
15683.200000	 46.515417	 53.418045	 53.985555	 45.106864
18428.800000	 48.349560	 54.682901	 55.195190	 46.767817
21196.800000	 50.051681	 55.877781	 56.311854	 48.296466
24210.000000	 51.763869	 57.792884	 58.003037	 50.040042
27682.400000	 53.478654	 59.372265	 59.532653	 51.701839
31072.400000	 54.987345	 60.836049	 61.017655	 53.198912
35011.200000	 56.762249	 62.603341	 62.738538	 54.963534
40432.800000	 59.744073	 65.234240	 65.318417	 57.814131
45833.200000	 65.634761	 70.041581	 70.287319	 63.317328
48863.600000	 70.768053	 75.864977	 75.647289	 68.634488
53068.800000	 80.004575	 84.186009	 84.117615	 77.525586
