284.400000	 26.514538	 40.405781	 40.090598	 26.830857
300.000000	 26.870181	 40.711618	 41.034392	 27.206921
389.200000	 27.896730	 44.353377	 45.011129	 28.387330
494.400000	 29.001564	 45.266150	 45.675037	 29.479267
676.400000	 30.023740	 46.277641	 46.868919	 30.504667
870.800000	 31.046676	 46.081070	 46.903064	 31.474011
1134.400000	 32.069931	 46.802356	 47.319490	 32.472068
1473.600000	 33.131354	 47.012276	 47.812859	 33.486954
1927.200000	 34.291288	 47.358801	 48.218450	 34.587170
2532.800000	 35.455452	 47.671029	 48.570112	 35.676180
3306.800000	 36.729124	 48.449503	 49.392153	 36.900777
4275.200000	 38.054060	 49.088055	 50.001181	 38.144273
5380.400000	 39.399998	 49.503333	 50.535380	 39.370405
6771.200000	 40.689608	 50.568671	 51.231629	 40.599627
8482.400000	 42.085798	 51.552166	 52.344820	 41.937170

-------20------

-------0.120000------
10708.800000	 43.565875	 52.582372	 53.267219	 43.327353
13733.600000	 45.360068	 53.708193	 54.255147	 44.973576
17370.800000	 47.448152	 54.927897	 55.419799	 46.852453
20598.800000	 49.346493	 55.994227	 56.504681	 48.527547
23921.600000	 51.103584	 57.638744	 58.072485	 50.240920
27532.400000	 52.736414	 59.044961	 59.525339	 51.811939
31122.000000	 54.182426	 60.480614	 60.933068	 53.250696
35396.800000	 55.874830	 62.175074	 62.569002	 54.935134
41427.600000	 58.705138	 64.608492	 64.935017	 57.627963
48454.800000	 64.940755	 69.444772	 69.768933	 63.348156
51666.400000	 69.670337	 74.713072	 74.775787	 68.239904
56191.200000	 78.377302	 82.589000	 82.685514	 76.616389
