353.200000	 25.158607	 39.794926	 39.538287	 25.349753
390.000000	 25.448719	 40.116638	 40.292359	 25.655895
537.200000	 26.517147	 42.015676	 42.111709	 26.769939
710.000000	 27.440386	 42.780988	 43.243727	 27.694207
984.000000	 28.601537	 43.713909	 44.300879	 28.846256
1314.800000	 29.819283	 44.295970	 44.794233	 30.024179
1732.800000	 31.148243	 44.622426	 45.145348	 31.283344
2262.400000	 32.365097	 45.010337	 45.894064	 32.444570
2933.200000	 33.750450	 45.646951	 46.467778	 33.754103
3768.000000	 35.218092	 46.124241	 46.818693	 35.098310
4875.200000	 36.902493	 47.162360	 47.935466	 36.697910
6294.000000	 38.814385	 48.155425	 49.219304	 38.484062
7665.200000	 40.583893	 48.784145	 49.616712	 40.012878
9204.400000	 42.345312	 50.060630	 50.746424	 41.648725
10932.800000	 44.578501	 51.706977	 52.258432	 43.717821

-------20------

-------0.120000------
12542.000000	 46.394237	 53.011665	 53.518905	 45.385052
14249.600000	 48.077684	 54.218808	 54.742514	 46.926534
16194.000000	 49.641263	 55.936387	 56.555534	 48.551585
18086.800000	 50.990025	 57.367282	 57.885445	 49.910964
19975.600000	 52.539837	 60.081852	 60.559150	 51.777084
22156.800000	 53.808204	 61.368463	 61.836740	 53.048945
24494.000000	 54.959084	 62.526927	 62.921654	 54.192975
27664.000000	 56.307919	 64.402247	 64.882908	 55.677331
32492.400000	 58.614949	 66.425226	 66.856968	 57.912641
37987.200000	 62.638920	 69.857079	 70.105764	 61.763556
42150.400000	 67.943679	 76.313541	 75.715377	 67.250860
46153.200000	 76.404496	 86.158814	 83.371278	 75.730631
