333.600000	 23.777768	 39.165791	 39.275357	 23.536527
406.400000	 24.225400	 39.608033	 40.617510	 24.005630
595.200000	 25.089073	 42.291195	 42.783812	 24.935273
828.800000	 25.921886	 42.693896	 42.677962	 25.742653
1211.200000	 27.016469	 43.200775	 43.572591	 26.820426
1699.600000	 28.209439	 43.489968	 43.669321	 27.964212
2330.400000	 29.397081	 44.073776	 44.087131	 29.111251
3165.200000	 30.756170	 44.370735	 44.348880	 30.392954
4090.800000	 32.087290	 44.740227	 44.631292	 31.634234
5274.000000	 33.484538	 44.984941	 44.966115	 32.908320
6757.200000	 34.974040	 45.900729	 45.664328	 34.306721
8566.000000	 36.517589	 46.661707	 46.437075	 35.730820
10506.400000	 38.109890	 47.259889	 46.884662	 37.126179
12886.400000	 39.746196	 48.136535	 47.754256	 38.596547
15888.000000	 41.670712	 49.348687	 48.921160	 40.338411

-------20------

-------0.120000------
19144.400000	 43.674490	 50.549382	 50.144516	 42.118761
22584.800000	 45.700951	 51.911223	 51.549348	 43.941693
26356.800000	 47.719560	 53.394139	 53.032229	 45.774431
30141.600000	 49.653020	 54.769160	 54.505036	 47.517651
33869.200000	 51.426354	 57.141099	 57.016970	 49.539150
37860.400000	 53.200066	 58.947512	 58.882995	 51.334903
41772.000000	 54.829737	 60.588858	 60.572929	 52.977137
46293.200000	 56.741340	 62.369387	 62.451833	 54.860063
51681.200000	 59.812531	 64.894253	 65.001877	 57.735999
57548.400000	 66.287740	 70.671850	 71.063429	 63.989901
60723.200000	 71.857257	 76.738734	 77.322200	 69.791429
65115.200000	 81.845177	 86.497397	 87.555434	 79.773922
