442.000000	 22.413081	 33.366553	 33.422803	 25.292035
518.400000	 22.883203	 34.285308	 34.169192	 25.810231
659.200000	 23.914917	 35.807021	 35.697892	 26.902071
870.800000	 25.006378	 36.475591	 36.458377	 27.948198
1108.000000	 26.043987	 37.284634	 37.500692	 28.971484
1425.200000	 27.171704	 37.863797	 37.884510	 30.011180
1800.000000	 28.291503	 38.330757	 38.238805	 31.020354
2274.400000	 29.488527	 38.767641	 38.761138	 32.089152
2857.600000	 30.765140	 39.255533	 39.238566	 33.202373
3577.600000	 31.957731	 39.875745	 39.774968	 34.251465
4594.000000	 33.319087	 41.047495	 40.960560	 35.567125
5895.200000	 34.767794	 42.207230	 42.135145	 36.942531
7236.400000	 36.194561	 42.951027	 42.933102	 38.184515
8993.600000	 37.636104	 44.106536	 44.138068	 39.546728
11134.800000	 39.217952	 45.674146	 45.645596	 41.114806

-------20------

-------0.120000------
13653.200000	 40.879212	 47.016977	 47.087739	 42.690333
16534.400000	 42.710272	 48.371551	 48.539602	 44.377185
19873.600000	 44.631640	 49.889063	 49.917180	 46.128218
23314.000000	 46.460513	 51.290199	 51.318077	 47.792662
26705.200000	 48.212192	 53.599851	 53.624995	 49.756311
30397.200000	 49.856774	 55.422181	 55.439948	 51.463761
33842.000000	 51.326500	 57.067937	 57.074567	 52.993502
37898.800000	 53.023846	 58.824936	 58.816368	 54.708872
43536.800000	 56.065474	 61.323209	 61.515130	 57.592130
49206.800000	 61.886084	 66.264594	 66.209872	 63.016454
52217.600000	 66.928642	 72.713664	 72.435449	 68.560248
56355.200000	 76.482750	 82.125464	 82.975572	 78.252445
