1058.400000	 19.197070	 32.722478	 32.895193	 21.106876
1298.000000	 19.716355	 32.998309	 33.388121	 21.614909
2006.400000	 21.004841	 33.744641	 34.358438	 22.865669
2940.000000	 22.466355	 34.462002	 35.308221	 24.265513
4080.800000	 23.937269	 35.276298	 36.769596	 25.696022
5370.000000	 25.615107	 35.782251	 37.656657	 27.247762
6775.600000	 27.255793	 36.470054	 38.356019	 28.745646
8424.800000	 28.947888	 37.270276	 39.271317	 30.286202
10090.000000	 30.684197	 37.986235	 39.901489	 31.797635
11921.600000	 32.390084	 38.820750	 40.665941	 33.275674
14293.600000	 34.153690	 40.615272	 42.056030	 35.002374
16808.800000	 35.953569	 42.255777	 43.346821	 36.713667
19070.400000	 37.692578	 43.246050	 44.163521	 38.193218
21993.200000	 39.483844	 44.985930	 45.638084	 39.926069
25134.000000	 41.385075	 46.954413	 47.420845	 41.820537

-------20------

-------0.120000------
28316.800000	 43.205242	 48.613857	 48.990061	 43.569380
31691.600000	 45.064541	 50.235020	 50.611804	 45.342601
35409.600000	 46.975108	 51.878248	 52.233303	 47.148818
39105.200000	 48.793763	 53.327340	 53.711322	 48.827690
42943.200000	 50.666782	 56.069451	 56.315502	 51.006370
47105.600000	 52.467687	 57.866863	 58.091041	 52.802192
51141.600000	 54.166230	 59.594508	 59.733408	 54.496179
55794.400000	 56.135782	 61.410326	 61.481820	 56.397350
61191.200000	 59.257252	 64.272166	 64.446488	 59.440204
66359.200000	 66.357733	 69.888558	 70.441226	 65.996056
70402.000000	 72.002366	 77.194370	 77.300301	 72.239544
75472.000000	 77.445685	 85.245718	 85.971224	 78.557418
