442.800000	 20.934992	 33.802985	 33.711491	 23.923240
511.200000	 21.396095	 34.910012	 34.831136	 24.441993
697.600000	 22.451132	 36.262786	 36.541602	 25.534255
955.200000	 23.534927	 37.169479	 37.476827	 26.605660
1292.000000	 24.689101	 38.317884	 38.254571	 27.744988
1687.600000	 25.940719	 38.696762	 38.853061	 28.930051
2204.800000	 27.205032	 39.248768	 39.344732	 30.118696
2844.000000	 28.457658	 39.710703	 39.844448	 31.279382
3590.000000	 29.846262	 40.159666	 40.294678	 32.535212
4470.000000	 31.150246	 40.707703	 40.887538	 33.717106
5618.000000	 32.463729	 41.664650	 41.852920	 34.965630
7087.600000	 33.927965	 42.631507	 42.853191	 36.334029
8580.400000	 35.309088	 43.193380	 43.423352	 37.532394
10566.400000	 36.701734	 44.251882	 44.451749	 38.838454
13158.800000	 38.302206	 45.400810	 45.664896	 40.327497

-------20------

-------0.120000------
16415.200000	 40.085967	 46.611000	 46.926859	 41.953586
20251.600000	 42.122120	 47.994496	 48.308342	 43.782795
24389.200000	 44.330686	 49.542007	 49.764754	 45.743569
28254.400000	 46.222181	 50.903867	 51.142278	 47.434523
32135.200000	 48.056429	 53.355165	 53.484537	 49.484686
36140.800000	 49.774764	 55.173156	 55.298654	 51.238716
40029.600000	 51.316960	 56.941039	 56.993539	 52.848689
44645.600000	 53.212354	 58.763641	 58.833835	 54.721410
50386.800000	 56.293112	 61.493229	 61.649639	 57.689793
56362.000000	 63.733795	 67.526583	 67.610414	 64.535706
59361.600000	 68.176404	 73.934369	 73.624508	 69.690448
63731.600000	 76.902976	 85.244694	 82.140994	 78.721347
