334.400000	 16.994075	 29.558939	 34.621489	 20.211243
414.400000	 17.185642	 29.906368	 35.540277	 20.421537
743.600000	 17.729045	 30.386323	 36.343291	 20.965187
1476.800000	 18.606140	 31.062555	 36.711880	 21.824927
2848.400000	 19.941950	 32.097471	 37.066819	 23.128479
4740.400000	 21.739955	 33.146208	 37.226563	 24.845445
6694.800000	 23.641680	 34.027535	 37.391415	 26.618636
8734.400000	 25.592735	 34.948912	 37.575929	 28.398243
10874.000000	 27.607991	 35.754342	 37.687784	 30.155796
12954.400000	 29.522931	 36.570766	 37.996690	 31.775489
15470.400000	 31.477505	 38.474834	 38.914766	 33.600336
18381.600000	 33.554803	 40.200713	 40.428811	 35.548014
20695.600000	 35.441464	 41.196044	 41.350420	 37.138281
23663.200000	 37.409913	 42.954986	 43.032044	 39.020160
26674.400000	 39.431180	 45.100125	 44.889247	 41.033865

-------20------

-------0.120000------
29601.200000	 41.362718	 46.889271	 46.644793	 42.907708
32607.600000	 43.210597	 48.503447	 48.338861	 44.684084
35878.800000	 45.126316	 50.154558	 50.041289	 46.508562
38913.200000	 46.741151	 51.547451	 51.418437	 48.032505
42273.600000	 48.398798	 54.537354	 54.114325	 50.126559
46482.800000	 50.203384	 56.198516	 55.704778	 51.869169
50396.800000	 51.888825	 57.707291	 57.304036	 53.509279
54766.400000	 53.841157	 59.578104	 59.164177	 55.430527
60400.000000	 57.115785	 62.572329	 62.149659	 58.600637
64911.600000	 63.663468	 68.857555	 68.231834	 65.006039
69283.200000	 68.949473	 75.292992	 75.333205	 70.821729
74801.600000	 75.916011	 81.497556	 82.125464	 77.630966
