452.000000	 25.276457	 38.167464	 37.976173	 25.330931
527.200000	 25.764904	 38.904141	 38.210521	 25.817880
696.000000	 27.107483	 40.005122	 41.298911	 27.224063
922.400000	 28.281979	 40.809803	 41.961024	 28.361519
1178.800000	 29.391952	 41.465647	 42.624312	 29.429001
1496.000000	 30.610250	 42.084102	 43.071378	 30.575792
1892.400000	 31.877252	 42.522478	 43.614131	 31.746576
2353.600000	 33.103729	 43.063844	 44.155139	 32.875527
2906.800000	 34.445813	 43.535010	 44.538804	 34.066378
3560.000000	 35.714385	 44.042404	 45.026160	 35.184949
4381.200000	 36.951162	 45.033602	 45.742194	 36.341813
5444.000000	 38.236045	 45.962429	 46.547690	 37.530947
6566.000000	 39.475997	 46.559164	 46.988462	 38.587588
8078.400000	 40.685548	 47.536069	 47.740076	 39.701755
10008.400000	 42.050127	 48.628771	 48.566916	 40.946362

-------20------

-------0.120000------
12626.400000	 43.440851	 49.695267	 49.466111	 42.207313
16471.600000	 45.321988	 50.948611	 50.571519	 43.845091
21010.800000	 47.475824	 52.419218	 52.145671	 45.759093
25345.200000	 49.463298	 53.931195	 53.657848	 47.551004
29305.600000	 51.181538	 56.308032	 56.124748	 49.554707
33521.200000	 52.813071	 58.245066	 58.132274	 51.314697
37524.800000	 54.269389	 59.930718	 59.879270	 52.864775
42159.600000	 55.940618	 61.717976	 61.729316	 54.587547
48489.600000	 58.888081	 64.398626	 64.307644	 57.422381
55812.800000	 65.420715	 70.234271	 70.497387	 63.758662
58593.600000	 70.130079	 76.381578	 76.726343	 68.986891
63006.800000	 78.834877	 86.497397	 87.707834	 78.180837
