152.800000	 30.004486	 42.627956	 39.964307	 29.864944
155.200000	 30.519771	 45.618480	 39.938004	 30.419267
182.400000	 31.447361	 46.461115	 45.723188	 31.646543
244.800000	 32.416869	 47.055653	 46.790474	 32.607887
322.400000	 33.645250	 48.155906	 47.442064	 33.811127
437.600000	 35.123032	 48.448546	 48.305374	 35.219132
556.000000	 36.743590	 48.838980	 48.829371	 36.726009
678.400000	 38.004704	 49.358611	 50.034579	 37.939866
846.000000	 39.187190	 49.646907	 49.913003	 38.976905
1041.600000	 40.502541	 50.007023	 50.657540	 40.168272
1256.000000	 41.584337	 50.459752	 51.512950	 41.169488
1526.800000	 42.522041	 50.896327	 52.145154	 42.025930
1839.600000	 43.455864	 51.180744	 52.818954	 42.856503
2229.200000	 44.325660	 51.942446	 53.407717	 43.685932
2908.800000	 45.362363	 52.684392	 54.072789	 44.645638

-------20------

-------0.120000------
3860.000000	 46.557545	 53.553748	 54.782188	 45.742048
4964.000000	 47.768562	 54.232164	 55.385953	 46.799361
6435.200000	 49.010531	 55.035362	 56.156861	 47.907341
8218.400000	 50.120877	 55.736506	 56.811937	 48.881378
11289.600000	 51.839551	 57.029822	 57.836121	 50.413360
14964.000000	 53.579450	 58.600256	 59.135371	 52.045917
18136.800000	 54.901075	 60.258202	 60.451926	 53.431057
21572.800000	 56.277351	 62.011587	 61.965454	 54.899291
28788.400000	 59.587539	 64.966256	 64.991077	 58.094987
35196.800000	 65.500217	 70.084264	 69.973104	 63.671336
37406.400000	 69.559652	 75.449205	 74.590295	 68.084544
41341.600000	 78.895618	 85.367002	 82.589000	 77.202473
