205.200000	 26.685854	 35.988760	 37.205229	 26.171511
234.400000	 26.979402	 36.228364	 38.074603	 26.499584
329.200000	 27.534566	 37.003248	 38.827474	 27.088718
448.800000	 28.043712	 37.446015	 39.172299	 27.581056
624.000000	 28.589135	 37.855925	 39.667937	 28.110017
893.600000	 29.379503	 38.050908	 39.867490	 28.797210
1313.200000	 30.287563	 38.219952	 40.033386	 29.559418
1950.000000	 31.383051	 38.477660	 40.214298	 30.456897
2675.200000	 32.502811	 38.655227	 40.369335	 31.322707
3640.800000	 33.599480	 38.937312	 40.542277	 32.153477
5265.600000	 34.801976	 39.988184	 40.865798	 33.196946
7634.800000	 36.101958	 41.438531	 41.503759	 34.412465
10228.800000	 37.529033	 42.343846	 42.286189	 35.616042
14008.000000	 39.025772	 43.978596	 44.040523	 37.190660
18988.800000	 41.139015	 46.125319	 46.256592	 39.330092

-------20------

-------0.120000------
23794.400000	 43.427250	 48.054271	 48.057447	 41.450790
28084.000000	 45.583351	 49.902629	 49.888512	 43.475037
32592.800000	 47.596527	 51.650744	 51.701060	 45.387552
36815.200000	 49.504693	 53.243794	 53.284885	 47.152535
40601.600000	 51.159436	 56.312979	 56.346406	 49.395815
44921.600000	 52.803684	 58.244715	 58.338928	 51.157475
49094.000000	 54.316515	 60.042378	 60.039724	 52.754287
54182.800000	 56.188447	 61.963387	 61.921851	 54.636512
60794.000000	 59.356820	 64.665084	 64.747454	 57.660036
67815.200000	 66.526841	 71.333652	 71.362342	 64.627885
70791.600000	 70.705743	 77.801909	 77.914302	 69.589851
75784.000000	 80.248168	 89.391878	 91.387602	 79.760631
