372.400000	 23.791731	 38.292029	 38.003756	 23.972631
443.600000	 24.148835	 39.397523	 40.199134	 24.406062
694.000000	 25.454132	 39.864915	 40.463925	 25.657844
996.800000	 26.671543	 40.481554	 41.361244	 26.843699
1370.400000	 27.871616	 41.179109	 42.515744	 28.021780
1784.000000	 29.126489	 41.554350	 43.070791	 29.210927
2299.600000	 30.221536	 42.024631	 43.349692	 30.238505
2934.000000	 31.454162	 42.448663	 43.694050	 31.376501
3649.200000	 32.597707	 43.107064	 44.280091	 32.453549
4620.800000	 33.739685	 43.683703	 44.756697	 33.507806
5889.600000	 34.928546	 44.937721	 45.666906	 34.682949
7619.200000	 36.244596	 46.328305	 46.710670	 35.985228
9571.600000	 37.662604	 47.108807	 47.248963	 37.274720
12047.600000	 39.127397	 48.309273	 48.388245	 38.684178
15347.600000	 40.952568	 49.798501	 49.664200	 40.420237

-------20------

-------0.120000------
19099.600000	 42.936932	 51.099687	 50.894162	 42.243704
23067.600000	 45.153817	 52.491971	 52.305612	 44.252166
26986.800000	 47.360218	 53.841507	 53.718023	 46.216606
30696.000000	 49.285465	 55.119068	 54.983119	 47.926189
34414.000000	 50.974267	 57.127100	 57.013400	 49.726700
38518.000000	 52.662203	 58.818020	 58.777949	 51.427817
42396.800000	 54.179258	 60.390795	 60.333068	 52.960156
47190.400000	 56.010775	 62.181152	 62.125035	 54.778513
53538.400000	 59.033791	 64.723982	 64.620666	 57.630129
60547.200000	 65.998933	 69.819083	 69.811523	 63.861479
63777.200000	 70.329662	 75.321997	 75.458436	 68.712889
68723.600000	 80.111156	 84.620666	 85.844730	 78.501495
