647.200000	 23.246429	 35.259971	 37.108887	 23.987908
760.400000	 23.671362	 35.542887	 38.087120	 24.423967
1022.800000	 24.644875	 36.960874	 39.096071	 25.423652
1410.000000	 25.724899	 37.558318	 39.870681	 26.466109
1904.000000	 26.820961	 38.523595	 40.642582	 27.542595
2506.800000	 28.057047	 39.083387	 41.085867	 28.702243
3234.400000	 29.306004	 39.711645	 41.420957	 29.860614
4126.000000	 30.622523	 40.167462	 41.808186	 31.048581
5292.400000	 32.101026	 40.732751	 42.292715	 32.363530
6569.200000	 33.483091	 41.299149	 42.796900	 33.573776
8272.000000	 34.949784	 42.427358	 43.736090	 34.944922
10332.000000	 36.474005	 43.565462	 44.602319	 36.344235
12356.800000	 37.943620	 44.162325	 45.119555	 37.560005
15009.200000	 39.393138	 45.465557	 46.110004	 38.920736
18371.600000	 40.961292	 46.996131	 47.374501	 40.436938

-------20------

-------0.120000------
22290.800000	 42.628370	 48.409997	 48.586449	 41.987453
27172.400000	 44.547898	 49.931521	 50.038901	 43.754740
32572.800000	 46.742309	 51.499746	 51.536857	 45.696851
37567.600000	 48.673969	 53.006723	 53.057353	 47.456582
42569.600000	 50.467505	 55.562044	 55.561098	 49.546428
47703.200000	 52.101467	 57.461658	 57.521275	 51.291119
52497.600000	 53.611763	 59.177374	 59.217591	 52.872117
58153.200000	 55.343271	 60.986525	 61.045664	 54.634410
65430.400000	 58.283501	 63.679695	 63.682764	 57.476021
73345.600000	 64.580471	 68.980030	 69.303636	 63.446716
77283.600000	 69.744073	 75.764673	 75.978054	 69.189138
82968.800000	 79.578700	 87.408202	 89.169114	 79.695668
