297.200000	 26.052304	 36.406628	 37.299798	 27.141772
347.200000	 26.339412	 36.508816	 37.755819	 27.424615
446.000000	 27.318905	 38.929854	 41.245782	 28.628562
605.200000	 28.201308	 39.973047	 41.722653	 29.505275
784.000000	 29.198863	 41.080428	 42.617571	 30.505167
1044.400000	 30.008945	 41.572489	 43.379990	 31.294068
1428.400000	 31.012894	 42.203118	 43.789023	 32.247641
1996.800000	 32.250157	 42.886124	 44.232666	 33.405117
2696.800000	 33.633294	 43.377168	 44.765731	 34.663912
3519.200000	 34.951130	 43.998984	 45.267529	 35.857401
4618.800000	 36.335947	 45.328664	 46.297370	 37.208428
5930.400000	 37.753370	 46.574143	 47.421294	 38.583069
7182.000000	 39.064919	 47.317519	 47.930957	 39.755869
8712.400000	 40.230374	 48.571058	 48.965004	 40.917977
10589.600000	 41.393933	 50.044184	 50.169023	 42.120111

-------20------

-------0.120000------
13482.400000	 42.818315	 51.498484	 51.356660	 43.522335
17195.200000	 44.663606	 52.770118	 52.490524	 45.220152
21666.000000	 46.914174	 54.150309	 53.769263	 47.228524
25456.400000	 48.835359	 55.394048	 55.047786	 48.952550
29251.600000	 50.631615	 57.173071	 56.788528	 50.737057
33357.600000	 52.238708	 58.582577	 58.350783	 52.306238
37389.200000	 53.677303	 59.956673	 59.914704	 53.755111
41982.400000	 55.225035	 61.617992	 61.538955	 55.333115
48854.400000	 57.869317	 63.949239	 63.943368	 57.888031
57952.400000	 63.849857	 68.771009	 68.891542	 63.474985
61254.000000	 67.835322	 73.618170	 73.957734	 67.811429
66784.800000	 75.895525	 81.073517	 82.136201	 75.777914
