398.000000	 21.971114	 39.611311	 37.914037	 22.278135
462.400000	 22.266457	 40.401741	 38.520371	 22.588556
687.200000	 22.903939	 41.780544	 39.692589	 23.247641
1051.600000	 23.684833	 42.358440	 41.076040	 24.037339
1596.000000	 24.518593	 42.927934	 41.841398	 24.866300
2406.000000	 25.496047	 43.272220	 42.406976	 25.826522
3624.000000	 26.680259	 43.468351	 42.853013	 26.977209
5255.600000	 28.000388	 43.774470	 43.324801	 28.253030
7460.400000	 29.621913	 44.145342	 43.816395	 29.802954
9995.200000	 31.391024	 44.479043	 44.266649	 31.462868
12802.400000	 33.196550	 45.120863	 45.217913	 33.165831
15918.000000	 35.130684	 46.076188	 46.198286	 34.979678
18925.600000	 36.979278	 46.582825	 46.787687	 36.625332
22338.400000	 38.839794	 47.599990	 47.806714	 38.324937
26192.400000	 40.899214	 48.751024	 48.982442	 40.183699

-------20------

-------0.120000------
30102.000000	 42.933334	 50.146392	 50.243021	 42.036369
34234.800000	 45.021336	 51.499449	 51.660021	 43.920653
38746.400000	 47.109523	 52.966608	 53.068851	 45.799206
43088.800000	 49.048528	 54.371994	 54.455757	 47.546448
47541.600000	 50.961551	 56.688155	 56.709548	 49.592619
52282.800000	 52.760674	 58.351682	 58.485400	 51.363758
57096.000000	 54.518708	 60.015644	 60.116824	 53.082691
62445.600000	 56.588851	 61.798381	 61.898991	 55.047645
68671.600000	 59.939007	 64.585758	 64.674330	 58.176666
74669.600000	 68.174034	 71.172263	 71.255717	 65.666923
79044.800000	 74.383449	 77.930598	 77.661550	 72.057147
84500.800000	 82.448136	 85.367002	 85.744888	 79.972771
