199.600000	 26.793656	 40.324984	 39.999566	 26.410852
228.800000	 26.946534	 42.068648	 42.422804	 26.697229
300.800000	 27.979339	 46.136484	 45.330037	 27.835434
370.000000	 28.450015	 46.063328	 46.383762	 28.307258
476.800000	 29.064627	 46.944005	 48.142925	 28.941910
648.800000	 29.655491	 47.342315	 48.530098	 29.527152
832.800000	 30.128595	 47.854981	 48.665800	 29.996495
1129.200000	 30.596820	 47.949169	 50.309936	 30.472326
1721.600000	 31.256403	 48.474302	 49.875845	 31.116583
2918.400000	 32.234926	 48.676527	 50.389213	 32.073011
4895.600000	 33.696087	 49.271325	 50.561513	 33.491312
7417.600000	 35.450821	 49.663957	 51.487878	 35.186266
10026.400000	 37.268889	 49.766615	 51.789360	 36.888341
12900.400000	 39.180573	 50.331847	 52.360775	 38.669838
16032.800000	 41.325242	 50.836049	 52.742096	 40.591409

-------20------

-------0.120000------
19043.200000	 43.458207	 51.240787	 53.252793	 42.415149
22190.800000	 45.640211	 52.120020	 53.918083	 44.261666
25987.200000	 47.744750	 53.338771	 54.829417	 46.067217
29401.200000	 49.648483	 54.637384	 55.754769	 47.711248
33071.600000	 51.443624	 56.900024	 57.591073	 49.603852
37036.800000	 53.146018	 58.662611	 59.180203	 51.299153
41232.400000	 54.867073	 60.329662	 60.738345	 52.983352
46102.000000	 56.990592	 62.212984	 62.397153	 54.980966
52277.200000	 60.527565	 65.365193	 65.436315	 58.349524
57620.400000	 69.908264	 72.734588	 72.804235	 66.822676
61001.600000	 74.262508	 79.699682	 77.865777	 71.901842
65446.000000	 82.179414	 85.946921	 84.470894	 79.147454
