204.800000	 23.150868	 39.599887	 38.274530	 24.326778
232.000000	 23.348597	 40.238619	 40.639508	 24.583709
303.200000	 23.571369	 41.383294	 42.523456	 24.847824
421.200000	 23.877868	 42.649046	 43.070487	 25.171088
668.800000	 24.205472	 43.323253	 43.887207	 25.508449
1451.200000	 24.996259	 43.425358	 44.434580	 26.287679
2787.200000	 26.125893	 43.640322	 44.552629	 27.390506
4520.000000	 27.427810	 43.900981	 44.959833	 28.658520
6882.800000	 29.025842	 44.265919	 45.158462	 30.198046
9547.600000	 30.664289	 44.786278	 45.791987	 31.774615
12558.000000	 32.405009	 45.399615	 46.566909	 33.438372
16087.200000	 34.331463	 46.255859	 47.461482	 35.268906
19609.600000	 36.203390	 46.842876	 47.990736	 36.988503
23471.600000	 38.065120	 47.923958	 49.064800	 38.738005
27716.400000	 40.149105	 49.205793	 50.124880	 40.670171

-------20------

-------0.120000------
31964.000000	 42.262503	 50.397907	 51.190867	 42.586729
36332.000000	 44.329428	 51.795876	 52.551413	 44.493355
41256.400000	 46.329480	 53.269730	 53.791868	 46.327239
45779.200000	 48.213307	 54.551504	 54.989584	 48.024104
50344.800000	 49.947961	 56.523061	 56.773367	 49.803241
55803.200000	 51.814163	 58.362669	 58.477615	 51.641417
60993.200000	 53.467598	 59.914446	 59.995372	 53.258480
67131.600000	 55.465186	 61.834333	 61.670979	 55.192962
74662.400000	 58.757162	 64.188767	 64.102711	 58.176905
82658.800000	 65.966613	 68.893580	 68.653730	 64.254435
87164.800000	 71.050015	 74.944858	 73.803530	 69.577549
93311.600000	 80.656531	 84.620666	 81.885577	 78.723987
