243.600000	 27.248845	 42.438601	 39.920997	 27.907538
286.400000	 27.989603	 42.621777	 40.412906	 28.619019
361.600000	 29.276804	 46.711311	 45.289222	 30.103810
465.200000	 30.603691	 46.887524	 46.302204	 31.400185
581.200000	 31.726262	 48.237175	 47.694948	 32.534442
724.800000	 32.976706	 48.363751	 48.794770	 33.753954
917.600000	 34.274360	 49.244816	 49.287071	 35.017786
1151.200000	 35.580390	 49.376181	 50.027270	 36.265897
1425.200000	 36.704422	 49.713715	 50.277106	 37.324758
1769.200000	 37.859595	 50.701631	 50.622715	 38.436617
2159.200000	 38.966602	 51.686808	 51.561385	 39.529612
2634.000000	 39.911003	 52.440012	 53.102936	 40.492319
3152.800000	 40.808558	 52.838017	 53.384441	 41.334681
3867.600000	 41.674859	 53.664752	 54.157700	 42.194110
4963.200000	 42.680603	 54.521016	 55.098946	 43.188004

-------20------

-------0.120000------
6581.600000	 43.894053	 55.200498	 55.980971	 44.351045
9045.200000	 45.479081	 55.987750	 56.749543	 45.831369
12246.800000	 47.515202	 57.046173	 57.786561	 47.714345
15305.600000	 49.429873	 58.081266	 58.781920	 49.462345
18188.400000	 51.272779	 59.405156	 59.980950	 51.182625
21282.400000	 52.837259	 60.879939	 61.491250	 52.730625
24224.800000	 54.224785	 62.146533	 62.826862	 54.097812
27575.600000	 55.686553	 63.858159	 64.603936	 55.622482
32772.800000	 58.149068	 66.257647	 66.926374	 58.063236
39467.600000	 63.418391	 70.234271	 71.076885	 63.031055
42530.800000	 67.986467	 74.651250	 75.744888	 67.588222
47131.600000	 77.408202	 80.565734	 82.636989	 75.906142
