226.800000	 30.093224	 38.119928	 38.983732	 29.487191
248.800000	 30.837406	 38.615950	 39.544363	 30.181580
313.600000	 32.313513	 42.074867	 42.533900	 32.007651
383.200000	 33.538933	 42.636155	 42.954454	 33.101926
470.000000	 34.452083	 43.904778	 43.993316	 34.060724
566.800000	 35.339538	 44.294266	 44.775582	 34.890033
673.200000	 36.096883	 44.779801	 45.429940	 35.609232
809.200000	 36.815004	 45.069918	 45.813823	 36.247090
1010.800000	 37.764596	 45.693482	 46.272433	 37.106622
1297.600000	 38.824902	 46.220739	 46.827727	 38.040619
1723.200000	 39.923164	 47.175046	 47.698213	 39.091621
2268.400000	 41.008263	 48.289012	 48.631187	 40.161675
2821.200000	 42.045775	 48.860103	 49.087692	 41.054867
3652.000000	 43.123916	 49.938748	 49.941393	 42.100825
4755.600000	 44.342879	 51.191697	 50.802614	 43.270262

-------20------

-------0.120000------
6115.200000	 45.607326	 52.226529	 51.573305	 44.419758
7706.800000	 46.801337	 53.247236	 52.356159	 45.514511
10093.200000	 48.204655	 54.292288	 53.268949	 46.768158
13516.800000	 49.991251	 55.255969	 54.427097	 48.284882
16993.600000	 51.713994	 56.840931	 56.351738	 50.025390
20765.600000	 53.252459	 58.456187	 58.224403	 51.645759
24240.000000	 54.559685	 60.016699	 59.955632	 53.080016
28214.400000	 55.993390	 61.701216	 61.770623	 54.626233
35330.000000	 59.142055	 64.636696	 64.530931	 57.667869
42425.600000	 65.534875	 69.867268	 69.819083	 63.613719
44529.200000	 69.206187	 75.112237	 75.957274	 68.027478
48557.200000	 77.661550	 84.186009	 85.458436	 76.723975
