653.200000	 15.144071	 30.861671	 36.569626	 18.520656
889.600000	 15.431095	 30.895714	 37.287584	 18.803786
1747.600000	 16.171309	 31.155808	 38.235413	 19.531358
3425.600000	 17.292550	 31.499167	 38.723684	 20.622573
5848.400000	 18.677349	 31.978550	 39.002079	 21.962370
8978.000000	 20.324652	 32.400958	 39.209437	 23.532698
12553.600000	 22.054882	 32.989046	 39.404583	 25.166513
16441.600000	 23.892925	 33.553722	 39.592153	 26.864624
21048.800000	 25.945297	 34.367519	 39.856117	 28.731981
25428.400000	 28.025715	 35.158346	 40.109115	 30.559648
30108.800000	 30.256678	 36.913556	 40.656574	 32.615306
35097.200000	 32.361809	 38.576987	 41.427719	 34.538539
39693.600000	 34.312349	 39.741388	 42.010559	 36.201440
44168.800000	 36.442346	 41.544698	 43.436533	 38.178270
49445.600000	 38.212705	 43.827956	 45.292310	 40.060295

-------20------

-------0.120000------
54054.800000	 40.231860	 45.592988	 47.215453	 42.018100
59367.200000	 42.068710	 47.407822	 49.123412	 43.860119
65112.000000	 44.031578	 49.075239	 50.436476	 45.672861
70934.400000	 45.852788	 50.451411	 51.373020	 47.259736
76931.200000	 47.666828	 53.531416	 54.219136	 49.485050
83763.200000	 49.480023	 55.314363	 55.726559	 51.245913
90374.800000	 51.150397	 56.973243	 57.119135	 52.869099
98191.200000	 53.204858	 58.805115	 58.749674	 54.811191
107283.600000	 56.387661	 61.669831	 61.284033	 57.813802
116283.600000	 63.847431	 67.859857	 67.157363	 64.665644
122920.400000	 68.865450	 74.934539	 73.130498	 70.287405
131407.600000	 75.593184	 86.192603	 83.359591	 78.130804
