288.000000	 23.015318	 38.517935	 39.847049	 23.296431
345.600000	 23.332007	 38.403575	 40.090429	 23.599511
465.600000	 23.754987	 39.333533	 41.454713	 24.053714
700.400000	 24.333593	 39.517366	 42.050237	 24.621658
1107.200000	 25.031026	 39.994697	 42.687076	 25.311576
1755.600000	 25.875151	 40.338260	 42.844233	 26.127494
2661.200000	 26.803619	 40.538531	 43.135754	 27.016220
4043.200000	 27.967365	 40.722172	 43.304316	 28.112407
6082.800000	 29.420122	 40.985529	 43.525330	 29.460881
8545.200000	 30.990914	 41.284097	 43.792302	 30.887796
11583.200000	 32.749829	 42.094984	 44.251738	 32.493669
15094.800000	 34.682181	 42.978761	 44.657600	 34.206451
18604.000000	 36.643119	 43.565928	 44.926719	 35.823204
22642.000000	 38.618159	 44.705187	 45.532468	 37.493841
27236.400000	 40.807478	 46.140115	 46.448574	 39.348766

-------20------

-------0.120000------
32038.800000	 42.936156	 47.788489	 47.866694	 41.253775
37041.600000	 45.056066	 49.617386	 49.682516	 43.254212
42420.400000	 47.086717	 51.539967	 51.618030	 45.242911
47074.400000	 49.006618	 53.142818	 53.218839	 47.027812
51796.400000	 50.839876	 56.150787	 56.208279	 49.328372
56798.000000	 52.686832	 58.128171	 58.110437	 51.209381
61914.800000	 54.464715	 59.821353	 59.898749	 52.973648
67574.400000	 56.621942	 61.701605	 61.775369	 55.026737
73996.800000	 60.118985	 64.706850	 64.652785	 58.303570
79809.200000	 68.577268	 72.622537	 72.931454	 66.608388
84304.800000	 75.095205	 79.952250	 80.389645	 73.482355
89729.200000	 83.918666	 89.391878	 89.874925	 82.539528
