141.200000	 26.746862	 42.510977	 38.377683	 29.385209
152.000000	 27.198028	 45.505086	 39.972899	 29.947476
189.200000	 28.308983	 47.425560	 44.162575	 31.179362
214.800000	 29.036585	 47.710029	 47.892799	 31.955973
286.800000	 30.188065	 50.187070	 47.620098	 33.101196
402.800000	 31.393668	 48.603162	 50.072972	 34.287825
529.600000	 32.675655	 50.031756	 49.547750	 35.543128
708.400000	 33.835733	 49.569686	 50.601056	 36.666428
921.200000	 35.030037	 50.941774	 51.200675	 37.852370
1155.200000	 36.139936	 50.868053	 50.427954	 38.875697
1432.400000	 37.259558	 51.569166	 53.797700	 40.042860
1840.000000	 38.387670	 52.180533	 55.181477	 41.156991
2304.000000	 39.456463	 53.121974	 54.708074	 42.184449
2874.800000	 40.514669	 53.700260	 55.704427	 43.220641
3745.200000	 41.754794	 54.543611	 56.358519	 44.424799

-------20------

-------0.120000------
4822.800000	 43.029027	 55.236498	 57.363667	 45.660257
6192.800000	 44.365329	 56.182784	 57.942520	 46.946669
8110.000000	 46.066121	 57.210637	 59.207624	 48.586603
10276.400000	 47.768528	 58.527317	 60.162184	 50.226738
12541.200000	 49.482137	 59.793340	 61.244811	 51.871928
14945.200000	 51.110371	 61.421391	 62.823958	 53.497311
17110.400000	 52.581997	 62.580200	 63.701700	 54.906411
19657.200000	 54.122623	 65.337038	 66.787998	 56.626180
23141.600000	 56.518505	 67.467625	 68.707354	 58.979826
27706.800000	 61.129936	 71.220966	 72.223045	 63.460407
30499.200000	 65.821604	 75.796407	 76.412368	 68.107278
33838.400000	 74.047475	 81.439121	 82.000281	 75.801537
