
-------20------

-------0.120000------
352.800000	 25.224203	 0.000000	 0.000000	 0.000000
399.200000	 25.668597	 0.000000	 0.000000	 0.000000
516.400000	 26.804025	 0.000000	 0.000000	 0.000000
657.200000	 27.822266	 0.000000	 0.000000	 0.000000
855.600000	 28.947425	 0.000000	 0.000000	 0.000000
1123.600000	 30.295678	 0.000000	 0.000000	 0.000000
1435.600000	 31.530623	 0.000000	 0.000000	 0.000000
1831.200000	 32.845594	 0.000000	 0.000000	 0.000000
2336.000000	 34.241729	 0.000000	 0.000000	 0.000000
2918.000000	 35.632792	 0.000000	 0.000000	 0.000000
3564.400000	 36.958809	 0.000000	 0.000000	 0.000000
4405.600000	 38.386272	 0.000000	 0.000000	 0.000000
5338.400000	 39.739527	 0.000000	 0.000000	 0.000000
6458.800000	 41.099640	 0.000000	 0.000000	 0.000000
7732.400000	 42.453739	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9269.200000	 43.807723	 0.000000	 0.000000	 0.000000
11107.600000	 45.229714	 0.000000	 0.000000	 0.000000
13541.600000	 46.896985	 0.000000	 0.000000	 0.000000
16176.000000	 48.617224	 0.000000	 0.000000	 0.000000
19072.000000	 50.413987	 0.000000	 0.000000	 0.000000
22208.800000	 52.252289	 0.000000	 0.000000	 0.000000
25376.800000	 53.967621	 0.000000	 0.000000	 0.000000
28860.000000	 55.974514	 0.000000	 0.000000	 0.000000
33046.000000	 59.083326	 0.000000	 0.000000	 0.000000
36941.200000	 64.789232	 0.000000	 0.000000	 0.000000
39086.400000	 69.939266	 0.000000	 0.000000	 0.000000
42123.600000	 78.581060	 0.000000	 0.000000	 0.000000
