316.800000	 24.749997	 40.402402	 38.511143	 24.947594
369.600000	 25.325354	 42.696185	 39.241046	 25.565246
481.600000	 26.395146	 44.419736	 43.577694	 26.734686
646.400000	 27.414674	 44.909397	 44.136057	 27.736674
874.000000	 28.540178	 45.916195	 45.562395	 28.866069
1146.400000	 29.693046	 46.029314	 46.161334	 29.987051
1518.400000	 30.803935	 46.500391	 46.370666	 31.061167
2002.800000	 31.956578	 46.716654	 46.427513	 32.154724
2601.600000	 33.122492	 47.376628	 47.208541	 33.290524
3311.200000	 34.233213	 47.759213	 47.646017	 34.347529
4253.600000	 35.400416	 48.529573	 48.737555	 35.494660
5702.800000	 36.779252	 49.266259	 49.617049	 36.820661
7475.600000	 38.364614	 49.764622	 50.114097	 38.286773
9480.800000	 39.929707	 50.818172	 51.066957	 39.779378
11968.400000	 41.740567	 51.679331	 52.045059	 41.456650

-------20------

-------0.120000------
14528.000000	 43.522744	 52.740909	 52.913366	 43.095305
17376.400000	 45.417784	 53.828472	 53.981278	 44.822676
20733.200000	 47.380654	 54.924709	 55.005206	 46.569556
24063.600000	 49.261221	 55.855753	 55.983577	 48.191034
27558.400000	 51.058360	 57.211086	 57.468258	 49.870501
31598.000000	 52.790266	 58.585613	 58.902760	 51.494524
35707.600000	 54.391175	 60.104417	 60.380451	 53.060814
40387.200000	 56.216083	 61.764303	 61.958019	 54.814459
46986.400000	 59.392564	 64.887766	 64.911328	 57.942091
53100.800000	 66.170774	 70.503288	 70.462150	 64.251178
56432.400000	 70.821729	 75.967652	 76.104864	 69.263459
61038.800000	 80.004575	 84.775787	 83.546186	 77.999224
