317.600000	 25.633574	 36.387202	 37.644791	 27.233501
356.400000	 26.038816	 37.532148	 39.497457	 27.757747
434.800000	 26.688713	 38.862976	 40.408402	 28.458216
563.200000	 27.372742	 39.806055	 41.736849	 29.179276
749.200000	 28.120038	 40.767368	 42.868598	 29.949853
948.000000	 28.863743	 41.600526	 43.243411	 30.686130
1192.800000	 29.495197	 42.429098	 44.180162	 31.336913
1592.800000	 30.250363	 42.905564	 44.461261	 32.062976
2160.800000	 31.029723	 43.333333	 44.906161	 32.812175
3045.200000	 31.921722	 44.006251	 45.420395	 33.677536
4453.600000	 33.024558	 45.068951	 46.328015	 34.770067
6618.000000	 34.393323	 46.288562	 47.410240	 36.117857
8992.800000	 35.839343	 46.875390	 47.863172	 37.460052
12083.200000	 37.386498	 47.889942	 48.693381	 38.926016
16007.200000	 39.295452	 49.090223	 49.557853	 40.702917

-------20------

-------0.120000------
20321.600000	 41.396409	 50.160790	 50.440810	 42.596818
24616.400000	 43.541034	 51.234543	 51.528798	 44.501305
29191.600000	 45.577914	 52.521494	 52.795927	 46.337426
33576.000000	 47.515613	 53.753867	 54.010843	 48.062013
37894.800000	 49.300884	 55.793527	 56.067827	 49.928608
42740.000000	 51.016303	 57.441723	 57.710608	 51.622743
47613.600000	 52.627772	 59.013026	 59.326829	 53.228546
53344.800000	 54.569760	 60.762438	 61.049673	 55.106367
60869.200000	 57.859698	 63.595696	 63.736899	 58.221646
68187.200000	 65.904303	 69.236450	 69.420816	 65.291190
72228.000000	 69.681471	 74.570680	 74.497688	 69.690909
77698.000000	 77.077642	 81.397840	 81.865274	 76.963905
