372.800000	 23.246149	 37.886595	 37.515649	 23.433628
426.400000	 23.583871	 38.513218	 38.054060	 23.787184
619.600000	 24.263867	 39.399771	 39.355643	 24.492702
874.000000	 25.001597	 39.492488	 40.218822	 25.213995
1350.000000	 25.926265	 40.032848	 40.648211	 26.110537
1970.000000	 26.949279	 40.142799	 40.862419	 27.069283
2852.000000	 28.073163	 40.407704	 41.053103	 28.113240
4009.200000	 29.371959	 40.658929	 41.468039	 29.306397
5556.800000	 30.892977	 40.874761	 41.765705	 30.654496
7289.600000	 32.381594	 41.220844	 42.075791	 31.943102
9589.600000	 34.010415	 42.147792	 42.873138	 33.414976
12323.200000	 35.738817	 43.210692	 43.936125	 34.987371
15000.800000	 37.383386	 44.036672	 44.599528	 36.392181
18394.000000	 39.080844	 45.447186	 45.907395	 37.990155
22370.800000	 40.980161	 47.281362	 47.503629	 39.833981

-------20------

-------0.120000------
26593.200000	 42.989329	 48.948131	 49.105139	 41.722228
31154.400000	 45.148410	 50.652618	 50.735416	 43.711741
35751.600000	 47.293738	 52.331712	 52.285183	 45.659479
40012.400000	 49.226493	 53.791868	 53.712766	 47.396591
44223.600000	 51.015330	 56.579750	 56.311741	 49.536381
48869.600000	 52.763704	 58.349883	 58.189084	 51.312535
53354.400000	 54.367463	 60.004575	 59.899776	 52.944714
58514.000000	 56.299612	 61.817918	 61.782101	 54.846759
65053.200000	 59.524632	 64.678189	 64.546632	 57.918311
71900.800000	 67.653884	 71.897770	 71.797188	 65.683415
75590.400000	 72.123320	 77.223971	 77.914302	 70.645742
80937.200000	 81.572436	 85.946921	 88.562136	 80.115175
