263.600000	 26.885783	 38.994336	 38.820116	 26.371961
316.400000	 27.595896	 40.091135	 43.155159	 27.245212
408.800000	 28.729148	 41.611078	 44.976556	 28.414143
519.200000	 29.726815	 42.844830	 45.406914	 29.409442
675.600000	 30.917583	 43.951864	 46.404450	 30.591420
850.000000	 31.941932	 44.152662	 46.834521	 31.557631
1079.200000	 33.216624	 44.395376	 47.175073	 32.738335
1396.400000	 34.375711	 44.840343	 47.709137	 33.820900
1784.000000	 35.609243	 45.470873	 48.024890	 34.962513
2225.200000	 36.769319	 45.860089	 48.164806	 35.992706
2845.600000	 37.957519	 46.845673	 49.025631	 37.139103
3604.000000	 39.211859	 47.904894	 49.912771	 38.347518
4534.800000	 40.517669	 48.493162	 50.497210	 39.514451
5728.400000	 41.805647	 49.688703	 51.412282	 40.759768
7288.400000	 43.281329	 51.039079	 52.800225	 42.211619

-------20------

-------0.120000------
9210.400000	 44.917458	 52.350735	 53.923011	 43.756986
11426.000000	 46.683497	 53.553629	 55.170042	 45.388935
13991.200000	 48.575279	 54.877893	 56.436786	 47.120497
16612.800000	 50.321925	 56.095759	 57.506146	 48.690741
19238.800000	 51.954677	 58.037539	 59.442227	 50.417199
22242.000000	 53.642493	 59.557040	 60.823954	 52.036183
25150.400000	 55.087309	 61.031304	 62.073871	 53.459892
28546.800000	 56.716333	 62.650522	 63.693213	 55.085867
33477.600000	 59.426301	 65.133620	 66.175131	 57.723372
39194.000000	 64.997720	 69.714429	 70.541839	 62.911875
42046.400000	 69.754000	 75.330961	 75.189714	 67.814607
45762.800000	 78.875277	 83.258468	 80.940898	 75.895525
