296.800000	 27.534711	 39.864445	 40.236830	 28.833953
342.000000	 28.504539	 40.564589	 40.690592	 29.762896
462.400000	 29.811233	 43.776949	 44.406197	 31.258707
616.800000	 30.913123	 45.267805	 46.110390	 32.392769
798.000000	 32.330376	 45.302337	 46.189559	 33.710788
1020.800000	 33.539899	 46.746614	 47.855262	 34.947269
1266.400000	 35.097024	 47.660683	 48.276996	 36.430213
1559.200000	 36.534830	 48.304523	 48.767774	 37.779076
1952.800000	 38.145503	 48.838414	 49.381827	 39.260044
2411.200000	 39.754345	 48.923841	 49.716299	 40.644710
2928.000000	 41.340407	 50.737603	 51.368864	 42.258287
3542.000000	 42.891539	 52.056159	 52.463537	 43.747871
4242.000000	 44.546474	 52.610257	 53.203770	 45.193390
5070.400000	 46.256655	 53.917135	 54.525271	 46.810643
5973.600000	 48.160060	 55.504865	 55.933533	 48.613542

-------20------

-------0.120000------
6912.400000	 49.807146	 56.651853	 57.372338	 50.163077
7874.400000	 51.354470	 57.720149	 58.408052	 51.568149
8968.000000	 52.785136	 58.931448	 59.721532	 52.946357
10023.200000	 54.011856	 59.909647	 60.584126	 54.077941
11181.600000	 55.720879	 62.052520	 62.875750	 55.942858
12619.200000	 57.060872	 63.446758	 64.105843	 57.276622
14190.800000	 58.126642	 64.683660	 65.437427	 58.405543
16351.600000	 59.470815	 66.470142	 67.266861	 59.878279
19529.200000	 61.632372	 68.598270	 69.196563	 62.006097
23496.400000	 65.930994	 71.764520	 72.293245	 65.953954
26221.600000	 71.196777	 77.428266	 77.407234	 71.262542
28840.800000	 79.361198	 83.664977	 82.573532	 78.453952
