539.200000	 25.992262	 39.891127	 41.220910	 26.188544
620.400000	 26.476476	 40.221178	 41.725203	 26.667351
829.600000	 27.559058	 42.086143	 42.740816	 27.776329
1067.600000	 28.698483	 43.502093	 44.025970	 28.928718
1444.000000	 30.035689	 44.440203	 45.365722	 30.252995
1840.000000	 31.346049	 45.353733	 45.747525	 31.520944
2258.000000	 32.644174	 45.685618	 46.201826	 32.748266
2793.600000	 33.949559	 46.455680	 46.812057	 33.997771
3544.800000	 35.413830	 46.999434	 47.398692	 35.365732
4428.800000	 36.919643	 47.698387	 47.920062	 36.756971
5604.400000	 38.546097	 48.759257	 49.206064	 38.316347
6886.800000	 40.035358	 49.962116	 50.537262	 39.770180
8364.000000	 41.696975	 50.672645	 51.126970	 41.253732
10174.000000	 43.449097	 51.880538	 52.248418	 42.885973
12242.800000	 45.392107	 53.285643	 53.800385	 44.723539

-------20------

-------0.120000------
14424.800000	 47.243158	 54.772976	 55.019949	 46.454075
16545.600000	 48.826985	 55.798650	 56.159329	 47.903582
18608.400000	 50.257244	 56.810364	 57.294270	 49.230634
20612.400000	 51.520278	 57.613310	 58.090694	 50.351696
22853.200000	 53.132281	 59.508305	 60.086220	 52.065986
25696.800000	 54.226640	 60.781348	 61.228349	 53.195337
28938.000000	 55.272124	 61.965833	 62.426711	 54.283409
33712.800000	 56.475369	 63.524216	 64.019304	 55.590773
41366.000000	 58.736597	 65.676210	 66.125623	 57.816044
50470.000000	 63.008385	 68.889515	 69.424898	 61.780259
56387.200000	 68.236727	 74.897185	 74.805214	 67.157978
62447.200000	 77.269856	 81.357609	 81.380527	 75.263128
