376.000000	 24.967315	 37.656644	 36.535235	 24.949949
444.400000	 25.385849	 37.570535	 36.831117	 25.335252
614.400000	 26.373794	 38.612373	 38.606929	 26.371957
824.400000	 27.348169	 39.180682	 39.308522	 27.308750
1120.400000	 28.340039	 39.552728	 39.972694	 28.243121
1499.200000	 29.635179	 39.869806	 40.449120	 29.413500
1937.200000	 30.806983	 40.096213	 40.672820	 30.428600
2528.800000	 31.993875	 40.303076	 41.137996	 31.446440
3290.800000	 33.349699	 40.638996	 41.436389	 32.560577
4129.600000	 34.598703	 40.910350	 41.880915	 33.561957
5277.200000	 35.843030	 41.442480	 42.605090	 34.610683
6824.000000	 37.101680	 42.218573	 43.327437	 35.697243
8452.800000	 38.358993	 42.733127	 43.759373	 36.663109
10995.600000	 39.555449	 43.932222	 44.701895	 37.814775
14726.800000	 40.964666	 45.825150	 46.169838	 39.336108

-------20------

-------0.120000------
19753.600000	 42.807888	 47.763327	 47.864570	 41.170193
25178.000000	 45.005031	 49.619505	 49.764921	 43.240975
30285.600000	 47.279225	 51.459969	 51.581093	 45.329262
34769.200000	 49.208794	 53.038470	 53.197704	 47.112929
39082.400000	 50.973313	 56.094582	 56.090091	 49.379111
43534.000000	 52.633709	 58.045914	 58.010015	 51.142295
47754.800000	 54.159618	 59.783167	 59.827919	 52.758654
52847.600000	 56.024543	 61.662102	 61.711732	 54.629370
59238.400000	 59.124826	 64.526455	 64.558633	 57.641990
66311.200000	 66.918607	 72.067941	 71.694996	 65.262694
69302.800000	 70.970386	 78.657589	 78.148209	 70.117588
74174.400000	 80.506241	 89.874925	 90.418502	 80.139370
