665.600000	 25.839472	 40.970912	 39.481017	 26.450880
758.400000	 26.220612	 41.520111	 40.425697	 26.858085
1042.400000	 27.201863	 43.849230	 41.480861	 27.874122
1420.000000	 28.220697	 44.631936	 42.384429	 28.883888
1949.600000	 29.329336	 45.900055	 43.730617	 30.004266
2603.200000	 30.496193	 46.102665	 44.607791	 31.138502
3429.200000	 31.813036	 46.783400	 45.115062	 32.405579
4532.400000	 33.279501	 47.145352	 45.693045	 33.792911
5890.000000	 34.990933	 47.742724	 46.413629	 35.400008
7458.400000	 36.840593	 48.316282	 46.890542	 37.079666
9229.200000	 38.592267	 49.642556	 48.072112	 38.753378
11188.800000	 40.289718	 50.709679	 49.386533	 40.369000
13192.000000	 42.197097	 51.427024	 50.167024	 42.049532
15358.800000	 43.972117	 52.656316	 51.488192	 43.712040
17744.000000	 45.983938	 54.095550	 53.216263	 45.622346

-------20------

-------0.120000------
20064.000000	 47.455830	 55.571442	 54.444471	 47.059553
22412.800000	 49.070444	 56.473359	 55.625552	 48.521297
25032.000000	 50.436300	 57.480304	 56.742285	 49.799150
27603.200000	 51.705038	 58.242223	 57.624541	 50.929842
30625.200000	 53.345797	 60.321389	 59.802813	 52.723431
34555.200000	 54.510082	 61.526851	 61.172223	 53.925393
39121.200000	 55.713517	 62.654318	 62.354671	 55.114873
44860.800000	 56.987711	 64.266524	 64.058528	 56.499286
54203.600000	 59.199863	 66.319251	 66.193128	 58.678496
64341.200000	 62.995230	 69.370238	 69.292452	 62.258019
72110.800000	 68.160272	 75.203098	 75.087719	 67.618689
79484.800000	 76.776046	 81.775076	 81.968990	 75.605266
