270.000000	 20.280132	 39.086250	 38.502473	 20.647749
334.000000	 20.435974	 39.147564	 39.461983	 20.813122
488.000000	 20.721352	 40.102664	 41.304085	 21.122663
845.600000	 21.141997	 40.409299	 42.081329	 21.544938
1976.400000	 22.040462	 40.472761	 42.752272	 22.430890
4107.600000	 23.572695	 40.669101	 42.785081	 23.926476
6736.400000	 25.382463	 40.723610	 42.811634	 25.670200
9456.800000	 27.244658	 40.902938	 42.926319	 27.438904
12275.200000	 29.131466	 41.103431	 42.932270	 29.185607
15262.000000	 31.031104	 41.283630	 43.072962	 30.886850
18435.200000	 32.918181	 41.809566	 43.317560	 32.542019
22038.800000	 34.918156	 42.505549	 43.762073	 34.251253
25546.800000	 36.856960	 43.081330	 44.061976	 35.795527
29991.200000	 38.871751	 44.435486	 45.105868	 37.553993
34815.200000	 40.971077	 46.235621	 46.564179	 39.491169

-------20------

-------0.120000------
39650.800000	 43.023311	 48.051735	 48.215834	 41.425555
44702.800000	 45.073849	 49.834520	 49.986661	 43.369676
49895.200000	 47.151130	 51.728533	 51.787892	 45.354688
54785.200000	 49.059165	 53.312364	 53.345867	 47.121652
59848.000000	 50.970485	 56.425111	 56.431118	 49.502179
65138.400000	 52.809203	 58.190470	 58.196021	 51.314061
70312.400000	 54.537205	 59.929942	 59.908778	 53.041366
76106.400000	 56.669553	 61.837543	 61.800769	 55.086960
82454.400000	 60.087482	 64.802718	 64.815449	 58.337566
88020.000000	 69.000869	 73.004359	 73.337127	 67.018873
93276.400000	 75.313052	 81.141377	 81.534834	 74.040625
99641.600000	 82.136201	 91.765487	 94.397902	 81.949080
