261.200000	 23.228491	 38.430287	 39.035249	 22.990007
312.000000	 23.514916	 38.465185	 40.669089	 23.297882
453.600000	 24.044096	 40.221909	 43.373582	 23.891418
692.400000	 24.702099	 40.718875	 43.892087	 24.544008
1079.600000	 25.462312	 41.152491	 44.616272	 25.295625
1784.800000	 26.523553	 41.356876	 44.524413	 26.317016
2732.800000	 27.718990	 41.486612	 44.806168	 27.459565
4045.200000	 29.109448	 41.690950	 45.039312	 28.772331
5678.400000	 30.666730	 41.945778	 45.263472	 30.216674
7625.200000	 32.318589	 42.172935	 45.438200	 31.703431
9806.000000	 34.034865	 42.811418	 45.930120	 33.253288
12550.400000	 35.942679	 43.714126	 46.467883	 34.953949
15114.800000	 37.767396	 44.354401	 46.830970	 36.485036
18256.400000	 39.659158	 45.738831	 47.523147	 38.166493
21797.600000	 41.682800	 47.543918	 48.696307	 40.044457

-------20------

-------0.120000------
25476.000000	 43.763048	 49.202116	 50.058657	 41.943240
29221.200000	 45.801816	 50.931471	 51.559502	 43.835830
33302.000000	 47.830230	 52.673527	 53.128907	 45.726892
37050.400000	 49.681563	 54.137952	 54.568710	 47.420858
40936.800000	 51.506883	 56.956407	 57.133347	 49.578748
45102.000000	 53.254517	 58.808018	 58.953087	 51.357846
49171.600000	 54.897257	 60.484727	 60.666942	 53.018983
54079.200000	 56.990329	 62.352180	 62.415456	 55.010120
59586.800000	 60.261552	 65.224598	 65.239508	 58.121683
64918.800000	 67.696990	 72.030011	 72.276026	 65.348944
68749.200000	 73.046575	 79.147454	 78.323352	 71.165381
73703.600000	 82.988633	 86.994275	 86.381578	 80.304207
