293.600000	 23.151895	 37.996351	 37.328661	 25.887345
331.200000	 23.585563	 40.680015	 40.434277	 26.447804
436.400000	 24.776760	 41.140907	 42.985594	 27.647274
562.800000	 25.728423	 41.834824	 44.516408	 28.600918
731.600000	 26.717107	 42.760653	 45.152477	 29.583433
962.400000	 27.758628	 43.189800	 46.455117	 30.612729
1271.600000	 28.753751	 43.379018	 46.672517	 31.572631
1656.400000	 29.704137	 43.676061	 46.954330	 32.488909
2215.600000	 30.759609	 44.133084	 47.619087	 33.512942
2901.600000	 31.765381	 44.488021	 48.107092	 34.478007
3926.400000	 32.968635	 45.276626	 48.682448	 35.645252
5230.000000	 34.261002	 45.848928	 49.679832	 36.887957
6825.200000	 35.664113	 46.286707	 49.915543	 38.188955
8728.400000	 37.034436	 46.959957	 50.645116	 39.478681
11253.200000	 38.628746	 47.801691	 51.346931	 40.963716

-------20------

-------0.120000------
14313.200000	 40.421135	 48.701675	 52.014906	 42.598510
18010.400000	 42.594017	 49.810808	 52.648684	 44.526310
21823.200000	 44.848073	 51.057738	 53.499948	 46.496019
25262.000000	 46.765731	 52.268604	 54.265064	 48.157008
28706.800000	 48.510019	 54.072259	 55.349325	 49.826459
32690.000000	 50.165668	 55.885062	 56.658049	 51.460680
36554.400000	 51.716952	 57.570620	 58.140214	 53.025257
41240.400000	 53.526043	 59.255517	 59.710351	 54.775126
47655.600000	 56.719984	 61.833549	 62.267409	 57.747983
54703.600000	 64.182727	 67.373719	 67.672799	 64.366506
57551.600000	 68.248376	 73.768687	 72.876777	 69.173182
62229.600000	 77.593361	 84.583061	 82.000281	 78.688500
