192.800000	 27.440812	 41.041027	 40.673888	 27.550456
230.800000	 27.593554	 42.842558	 40.240831	 27.730866
296.400000	 28.848102	 43.852493	 42.911438	 29.039402
378.400000	 29.945398	 44.466443	 45.494539	 30.167830
514.000000	 30.805020	 45.548476	 45.923306	 31.022782
680.400000	 31.739524	 45.942922	 46.959147	 31.942083
887.600000	 32.673179	 46.236671	 47.225928	 32.831156
1114.400000	 33.469243	 46.694562	 47.504428	 33.595137
1488.800000	 34.384312	 47.169959	 48.154961	 34.480148
1934.400000	 35.237222	 47.351822	 48.136518	 35.261743
2593.600000	 36.131799	 48.775588	 49.449124	 36.202450
3698.000000	 37.286263	 49.326835	 50.114205	 37.303351
5226.400000	 38.759912	 49.999735	 50.596453	 38.676755
7169.200000	 40.418218	 50.861111	 51.672254	 40.242607
9450.800000	 42.350174	 51.835777	 52.726699	 42.031422

-------20------

-------0.120000------
11840.000000	 44.369246	 52.742541	 53.694629	 43.846310
14204.800000	 46.282934	 53.822509	 54.761283	 45.571690
16940.000000	 48.127915	 54.826780	 55.856563	 47.209561
19575.600000	 49.834621	 55.737688	 56.637431	 48.662796
22376.800000	 51.403374	 57.413706	 58.001045	 50.220207
26110.000000	 53.125018	 58.914622	 59.276619	 51.834594
29925.200000	 54.707705	 60.413293	 60.804607	 53.393632
34192.400000	 56.531097	 62.080233	 62.522695	 55.171696
40862.400000	 59.935897	 65.243024	 65.552780	 58.468177
46451.600000	 66.588731	 70.538861	 70.705743	 64.548131
49526.800000	 70.556758	 76.180584	 75.628030	 69.044961
53869.600000	 78.619156	 82.885225	 82.589000	 76.614850
