278.800000	 24.369276	 37.723388	 39.301997	 24.144028
315.200000	 24.566545	 38.088786	 39.055419	 24.334449
420.000000	 25.084252	 39.811700	 40.919712	 24.934370
598.000000	 25.595466	 40.525784	 42.205834	 25.469418
908.000000	 26.253700	 41.497014	 43.392674	 26.147209
1454.400000	 27.172577	 41.675122	 43.729172	 27.031727
2229.200000	 28.285343	 42.070375	 43.989018	 28.098881
3492.400000	 29.806353	 42.405727	 44.579572	 29.541138
5159.600000	 31.814066	 42.896286	 44.919416	 31.397555
6966.000000	 34.104720	 43.233031	 45.315170	 33.422696
8772.000000	 36.499377	 44.444666	 46.225896	 35.573808
10616.800000	 38.782656	 45.629395	 47.359130	 37.596071
11966.400000	 40.526176	 46.414043	 47.973422	 39.051504
13626.000000	 42.205210	 47.891880	 49.141667	 40.627002
15431.200000	 44.329663	 49.829284	 50.892191	 42.663609

-------20------

-------0.120000------
17113.200000	 45.934531	 51.378419	 52.439274	 44.249453
19065.600000	 47.705865	 52.794067	 53.815350	 45.891296
21591.600000	 49.385506	 54.600749	 55.585197	 47.610129
23904.400000	 50.810877	 55.953855	 56.853017	 48.996464
26466.400000	 52.431811	 58.580111	 59.237398	 50.916081
29426.400000	 53.952700	 60.277218	 60.681067	 52.454688
32628.400000	 55.400973	 61.818717	 62.027494	 53.902693
36580.400000	 57.150229	 63.706773	 63.790923	 55.675702
41269.600000	 59.739861	 66.307919	 66.224452	 58.243197
46079.600000	 64.402247	 70.245385	 70.030976	 62.646089
49610.800000	 69.301397	 77.481194	 76.788653	 68.163726
53405.600000	 77.585489	 86.994275	 86.158814	 76.706534
