282.000000	 22.698117	 39.426841	 39.492792	 25.283403
342.400000	 23.027893	 41.124107	 41.216242	 25.661281
483.200000	 23.906308	 42.191626	 43.441426	 26.559575
698.800000	 25.031669	 42.747840	 43.853336	 27.667762
1018.800000	 26.204104	 43.329458	 44.876776	 28.827888
1407.600000	 27.398516	 43.613313	 45.237270	 29.991318
1879.600000	 28.612692	 44.175126	 45.716304	 31.176749
2476.800000	 29.908482	 44.232556	 46.188870	 32.418008
3177.600000	 31.189496	 44.663901	 46.205530	 33.634222
3960.800000	 32.354923	 45.087716	 46.922741	 34.752331
4908.000000	 33.494951	 46.093372	 47.604345	 35.870212
6042.000000	 34.625287	 46.794956	 48.444457	 36.967373
7378.000000	 35.715543	 47.522928	 48.801851	 38.007063
9048.400000	 36.762047	 48.586660	 49.752868	 39.050331
11788.000000	 38.084930	 49.754170	 50.786156	 40.350483

-------20------

-------0.120000------
16615.600000	 40.397443	 50.600482	 51.714142	 42.482879
20970.000000	 42.814290	 51.707952	 52.552049	 44.661404
24622.800000	 45.058170	 52.895046	 53.704047	 46.679537
28124.400000	 47.013832	 53.981175	 54.647390	 48.400243
31522.400000	 48.715938	 55.591974	 56.069632	 50.052832
35475.200000	 50.378295	 57.102609	 57.586349	 51.672969
39285.600000	 51.863744	 58.624113	 58.974497	 53.150526
43957.600000	 53.660290	 60.307421	 60.684940	 54.917921
50505.600000	 56.737130	 62.674640	 63.007796	 57.767435
57879.200000	 63.657285	 67.386754	 67.791542	 63.845877
61020.000000	 67.836966	 72.824005	 72.736906	 68.451104
65990.000000	 77.476874	 82.390491	 81.598678	 77.912350
