266.800000	 23.059136	 38.182347	 38.235488	 23.290048
316.400000	 23.295244	 38.213355	 38.194216	 23.511899
465.600000	 23.731814	 39.132655	 39.683354	 23.990924
691.600000	 24.316329	 39.715455	 40.112140	 24.571573
1163.200000	 25.127666	 39.909592	 40.730840	 25.359926
1889.600000	 26.144584	 40.257761	 40.844571	 26.328404
2923.200000	 27.285316	 40.378962	 41.105886	 27.397387
4362.400000	 28.679086	 40.587684	 41.305107	 28.679024
6142.400000	 30.160640	 40.876189	 41.644535	 30.020047
8222.800000	 31.760861	 41.171943	 41.817566	 31.409931
10745.600000	 33.422567	 41.857753	 42.412994	 32.874561
13956.400000	 35.258080	 42.829892	 43.186113	 34.488341
17124.800000	 37.062929	 43.534873	 43.813275	 35.977890
21056.400000	 38.929877	 44.959084	 45.083179	 37.680728
25567.200000	 40.974508	 46.855973	 46.839966	 39.652476

-------20------

-------0.120000------
30091.200000	 43.028303	 48.561721	 48.476949	 41.572010
34604.400000	 45.099857	 50.285382	 50.188558	 43.512435
39445.200000	 47.155048	 51.921237	 51.897811	 45.418337
44038.800000	 49.072333	 53.424056	 53.384155	 47.161166
48655.600000	 50.951425	 56.272222	 56.269214	 49.432430
53483.600000	 52.740217	 58.172135	 58.164030	 51.261092
58180.800000	 54.396527	 59.874925	 59.895411	 52.939441
63550.400000	 56.428113	 61.745006	 61.770228	 54.912888
69876.800000	 59.749530	 64.605454	 64.609252	 58.053965
76093.600000	 67.537501	 71.942775	 72.258299	 65.721848
80358.400000	 73.691367	 78.638330	 79.190884	 72.133274
85706.400000	 82.834430	 89.169114	 91.765487	 81.986041
