267.600000	 30.104246	 43.173883	 41.791993	 29.476012
292.800000	 30.625641	 43.766327	 42.125806	 29.988892
375.200000	 31.881390	 46.715405	 45.857234	 31.428615
480.000000	 32.739041	 48.010679	 47.200805	 32.316272
636.000000	 33.659346	 48.702420	 47.498417	 33.207637
824.400000	 34.668637	 49.488243	 48.535302	 34.211298
1063.200000	 35.528247	 49.929301	 49.243422	 35.051572
1355.600000	 36.598335	 50.880890	 49.499561	 36.082520
1774.400000	 37.552471	 50.868945	 50.229701	 36.989015
2282.000000	 38.488217	 51.501514	 50.390706	 37.870208
2983.600000	 39.443716	 52.697598	 51.571694	 38.848984
3964.800000	 40.536129	 53.541454	 52.487678	 39.920587
5128.800000	 41.614364	 53.966562	 53.067930	 40.937360
6920.400000	 42.887857	 55.038060	 54.007410	 42.178336
9274.800000	 44.510903	 56.107600	 54.934258	 43.719287

-------20------

-------0.120000------
12346.800000	 46.260822	 57.112058	 55.938179	 45.358438
15796.400000	 48.149652	 58.215056	 57.274820	 47.135899
19439.600000	 49.951706	 60.110514	 58.880896	 48.925342
22425.200000	 51.428044	 61.239387	 59.925145	 50.326371
25460.800000	 53.064172	 63.427134	 62.151238	 52.069833
28700.400000	 54.308770	 65.260982	 64.227464	 53.434623
31941.600000	 55.297434	 66.427236	 65.502961	 54.459177
36424.400000	 56.501034	 68.440681	 67.428429	 55.766692
44282.400000	 58.694572	 70.389127	 69.394736	 57.929786
54330.000000	 62.913089	 73.129015	 72.103089	 61.917759
60688.000000	 68.429897	 78.706895	 77.711092	 67.448281
67489.600000	 78.340184	 86.356508	 85.932469	 76.947962
