210.800000	 23.811278	 39.654955	 38.214237	 26.582053
235.200000	 24.094597	 39.668595	 37.764938	 26.831429
297.200000	 24.563831	 42.724984	 42.695120	 27.466064
400.800000	 25.093956	 43.394970	 42.554424	 27.987415
575.200000	 25.817924	 44.446764	 43.904800	 28.726066
840.000000	 26.687803	 44.772722	 44.527730	 29.584404
1262.400000	 27.653462	 45.031206	 44.766347	 30.525952
1832.800000	 28.753272	 45.309694	 45.421368	 31.601123
2595.200000	 30.010305	 45.629837	 45.525001	 32.809032
3634.400000	 31.444797	 46.133438	 45.635263	 34.175882
4906.000000	 32.985726	 46.951238	 47.011236	 35.686011
6507.600000	 34.698823	 47.774099	 48.382644	 37.349639
8129.600000	 36.342836	 48.342916	 49.176990	 38.902787
9916.800000	 37.977584	 48.895618	 50.053080	 40.430633
12130.400000	 39.830781	 49.945484	 51.264930	 42.184974

-------20------

-------0.120000------
14346.000000	 41.641686	 51.054545	 52.255164	 43.878502
16675.600000	 43.395321	 52.051574	 53.393184	 45.507382
19681.200000	 45.273539	 53.308368	 54.485897	 47.244601
22667.200000	 47.099993	 54.572082	 55.507939	 48.916900
25530.800000	 48.835155	 56.361380	 57.028838	 50.635422
28935.200000	 50.526769	 58.087278	 58.556358	 52.312522
32277.600000	 52.071623	 59.655020	 60.013710	 53.849946
36118.800000	 53.815178	 61.449003	 61.737344	 55.597652
41304.800000	 56.732210	 64.004499	 64.275293	 58.419084
47015.200000	 62.514802	 68.937880	 68.860881	 63.905144
50002.400000	 67.060175	 74.206306	 74.193880	 68.674625
54189.200000	 76.433098	 81.853048	 82.310623	 77.575875
