4632.000000	 20.091398	 38.901290	 40.577216	 20.508013
5906.800000	 20.561334	 39.114207	 40.787057	 20.972201
9570.000000	 21.686874	 39.801537	 41.268259	 22.085030
14423.200000	 22.945783	 40.374051	 41.833890	 23.324735
20495.600000	 24.269124	 41.127595	 42.527678	 24.628953
27971.600000	 25.729137	 41.528650	 42.931383	 26.048044
36562.000000	 27.204900	 41.985254	 43.329047	 27.472906
46564.800000	 28.736683	 42.486665	 43.781019	 28.940304
59040.800000	 30.492438	 42.952843	 44.254012	 30.594751
72947.600000	 32.350865	 43.414779	 44.690800	 32.306246
90781.200000	 34.732325	 44.622718	 45.876367	 34.527248
107712.400000	 37.134060	 45.772233	 46.984015	 36.710157
120946.000000	 39.266775	 46.449495	 47.575913	 38.510800
134970.000000	 40.687078	 47.677657	 48.804544	 39.881712
149844.800000	 43.015965	 49.202958	 50.230521	 41.972577

-------20------

-------0.120000------
164542.000000	 44.658003	 50.521200	 51.478575	 43.504725
180098.000000	 46.201966	 51.888130	 52.755618	 44.978319
198359.600000	 47.799267	 53.228085	 54.036971	 46.480072
217526.000000	 49.214322	 54.395784	 55.044943	 47.782187
240771.200000	 50.542182	 56.587524	 57.083505	 49.379553
269514.800000	 52.056980	 58.119711	 58.455110	 50.875371
301924.400000	 53.403460	 59.603513	 59.793577	 52.243322
343162.800000	 55.009543	 61.309741	 61.374539	 53.861646
395237.600000	 57.687792	 63.761738	 63.747996	 56.453840
441926.000000	 61.700954	 67.336518	 67.222779	 60.299081
478137.200000	 66.958099	 74.492050	 74.258748	 66.125863
511301.600000	 74.958937	 87.510385	 86.695655	 74.968169
