362.800000	 23.968316	 37.374519	 37.868237	 24.277957
424.800000	 24.258159	 38.102878	 38.232364	 24.588134
604.000000	 24.899268	 39.492341	 41.038802	 25.319556
826.800000	 25.546849	 40.104891	 41.443261	 25.960246
1196.400000	 26.389756	 40.922608	 42.273606	 26.802014
1730.000000	 27.373063	 41.241532	 42.605966	 27.744610
2523.600000	 28.557282	 41.505083	 42.919557	 28.863059
3516.400000	 29.800500	 41.888833	 43.037813	 30.019560
4909.200000	 31.266645	 42.418942	 43.543165	 31.382715
6552.400000	 32.867411	 42.803839	 43.833993	 32.812464
8518.400000	 34.495512	 43.941426	 44.947428	 34.359706
10800.800000	 36.217544	 45.028703	 46.043300	 35.968300
13085.600000	 37.968262	 45.670669	 46.553274	 37.470836
15816.800000	 39.669207	 46.865507	 47.646124	 39.035200
18995.200000	 41.579530	 48.346666	 48.969108	 40.809724

-------20------

-------0.120000------
22340.800000	 43.474176	 49.783967	 50.253294	 42.548478
25974.800000	 45.422098	 51.294651	 51.581093	 44.328256
29955.600000	 47.340134	 52.752143	 52.954028	 46.072375
33977.600000	 49.196409	 54.146072	 54.308283	 47.749066
38102.000000	 51.023343	 56.411510	 56.515511	 49.729564
42538.800000	 52.762760	 58.209231	 58.306406	 51.488879
46878.400000	 54.297589	 59.847930	 59.955111	 53.062650
51800.800000	 56.109692	 61.589084	 61.628308	 54.837316
58268.000000	 59.195469	 64.170869	 64.210204	 57.734594
65157.600000	 65.637649	 69.588256	 69.359995	 63.689610
68961.600000	 71.337227	 75.834642	 75.754769	 69.659905
74121.200000	 80.749266	 86.738734	 85.946921	 79.504345
