407.200000	 24.298674	 38.350934	 38.035192	 24.352950
463.600000	 24.987866	 38.952889	 38.563530	 25.032540
617.600000	 25.906038	 41.891023	 42.003405	 26.090191
800.000000	 26.802902	 42.378562	 42.848567	 26.975547
1102.400000	 27.853779	 43.485026	 43.705255	 28.023189
1474.400000	 28.996310	 44.281331	 44.439386	 29.145842
1920.400000	 30.054350	 44.865985	 45.000464	 30.175768
2553.200000	 31.240385	 45.355680	 45.470900	 31.315248
3401.600000	 32.479937	 45.847498	 45.894146	 32.494343
4428.400000	 33.903757	 46.142180	 46.494253	 33.826874
5758.800000	 35.401396	 47.743124	 47.776606	 35.319082
7296.800000	 36.928446	 49.033264	 48.992647	 36.816792
8970.400000	 38.490847	 49.421511	 49.550160	 38.244849
10912.000000	 40.088537	 50.790106	 50.713762	 39.795551
13354.800000	 41.925258	 52.118007	 52.028123	 41.552781

-------20------

-------0.120000------
15940.800000	 43.830104	 53.575555	 53.472918	 43.380826
18752.000000	 45.831680	 54.702345	 54.574134	 45.211762
21802.000000	 47.848600	 56.082190	 55.903503	 47.081965
24821.600000	 49.696934	 57.381646	 57.090617	 48.780139
27602.000000	 51.374809	 59.022229	 58.645253	 50.436507
30787.600000	 53.133341	 60.592473	 60.311828	 52.158047
33909.200000	 54.590749	 62.102790	 61.737938	 53.617954
37714.000000	 56.368227	 64.022309	 63.562876	 55.420233
42665.200000	 59.110663	 66.348561	 65.811527	 58.036273
48417.600000	 64.361861	 70.165443	 69.724288	 62.843221
51748.800000	 69.346402	 75.330961	 74.871592	 67.888073
55686.800000	 77.379345	 82.267154	 81.107315	 75.348161
