841.600000	 19.752631	 34.871671	 35.485968	 19.998406
1034.000000	 20.228251	 35.229454	 35.867266	 20.468146
1573.600000	 21.291887	 35.427050	 36.545936	 21.492966
2353.600000	 22.417308	 35.955175	 36.833902	 22.569747
3416.000000	 23.686559	 36.489787	 37.367907	 23.779780
4728.400000	 25.066769	 36.817884	 37.644280	 25.055107
6303.200000	 26.465366	 37.176713	 37.892729	 26.320968
8079.600000	 27.879995	 37.504443	 38.101241	 27.561980
10393.600000	 29.476803	 37.915722	 38.434646	 28.925969
12936.800000	 31.034979	 38.306534	 38.703696	 30.192918
16478.400000	 32.752876	 39.493759	 39.534828	 31.713610
21076.400000	 34.670301	 40.863776	 40.756822	 33.437202
25398.000000	 36.633229	 41.932752	 41.784401	 35.078987
30730.400000	 38.673862	 43.815527	 43.685030	 37.063193
35923.600000	 40.776144	 46.175513	 46.026660	 39.259003

-------20------

-------0.120000------
40875.200000	 42.893828	 48.015806	 47.962865	 41.290622
45706.000000	 44.955181	 49.814949	 49.823499	 43.262073
50880.800000	 46.995973	 51.606862	 51.612080	 45.202196
55519.200000	 48.897148	 53.098051	 53.091616	 46.928572
60351.200000	 50.815507	 56.257869	 56.341761	 49.356787
65460.800000	 52.664728	 58.138778	 58.171100	 51.208202
70537.200000	 54.386192	 59.858606	 59.912900	 52.933019
76242.800000	 56.453835	 61.784480	 61.823116	 54.946150
82771.200000	 59.757728	 64.701413	 64.701413	 58.095896
88787.600000	 67.519641	 72.280469	 72.475946	 65.823935
93951.200000	 73.964279	 80.360978	 81.006701	 72.908989
100125.600000	 81.175709	 91.765487	 94.397902	 81.114540
