422.000000	 22.762955	 41.288913	 36.739716	 23.022765
486.800000	 23.085119	 41.291298	 37.589021	 23.359381
692.800000	 23.851862	 43.175738	 38.608820	 24.148655
1013.600000	 24.601534	 43.734177	 39.204530	 24.891132
1422.800000	 25.423115	 43.991298	 39.624945	 25.691822
2035.600000	 26.326104	 44.072366	 40.046293	 26.564554
2897.600000	 27.288262	 44.177352	 40.445652	 27.487768
4136.000000	 28.473864	 44.351092	 40.725679	 28.606529
5989.200000	 29.927701	 44.481101	 41.151799	 29.961057
8130.000000	 31.462433	 44.671570	 41.461360	 31.352306
10861.200000	 33.162602	 45.379706	 42.481701	 32.943348
13969.200000	 34.974742	 45.894309	 43.472929	 34.591697
17150.000000	 36.793979	 46.358769	 44.192280	 36.167884
20921.600000	 38.673275	 47.167233	 45.619362	 37.879484
25262.400000	 40.813337	 48.283306	 47.381474	 39.842252

-------20------

-------0.120000------
29540.400000	 42.876431	 49.633571	 49.057069	 41.745379
33858.800000	 44.983922	 51.077121	 50.667984	 43.665420
38605.600000	 47.016176	 52.658225	 52.295743	 45.547653
43015.600000	 48.959331	 54.123590	 53.712827	 47.301533
47468.400000	 50.811321	 56.419343	 56.300622	 49.375671
52420.400000	 52.670948	 58.257899	 58.204359	 51.239533
57315.600000	 54.420326	 59.970231	 59.952770	 52.982137
62706.400000	 56.555296	 61.834734	 61.806345	 55.016208
69004.800000	 59.933307	 64.665853	 64.669704	 58.188571
75034.000000	 67.720260	 71.749724	 71.326509	 65.581142
79253.200000	 74.434245	 78.029681	 78.013009	 72.191258
84614.400000	 83.983975	 86.497397	 88.200014	 81.595800
